,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4529.230769,4563.076923,4329.230769,4645.128205,4205.641025,4445.128205,4300.512820,4243.589743,4501.025641,4214.871794,4668.717948,4005.128205,4096.410256
1,4430.769230,4529.230769,4558.461538,4326.666666,4642.051282,4200.000000,4443.076923,4291.794871,4231.794871,4495.384615,4217.435897,4664.615384,4002.051282,4093.333333
2,4423.076923,4527.179487,4552.307692,4325.641025,4642.564102,4200.000000,4443.589743,4283.076923,4224.102564,4497.948717,4215.384615,4663.589743,3993.846154,4091.282051
3,4420.512820,4521.538461,4552.307692,4328.205128,4644.615384,4202.564102,4443.589743,4277.435897,4224.102564,4496.923076,4212.307692,4664.102564,3988.205129,4091.282051
4,4416.923076,4521.538461,4550.769230,4326.153846,4642.564102,4200.512820,4444.615384,4272.820512,4228.717948,4490.769230,4210.769230,4662.564102,3991.282052,4089.230769
5,4415.897435,4524.102564,4549.743589,4320.512820,4639.487179,4199.487179,4444.102564,4287.692307,4235.384615,4492.307692,4215.384615,4661.538461,3991.794872,4088.205128
6,4425.641025,4522.564102,4553.846153,4320.000000,4638.461538,4199.487179,4442.564102,4325.128205,4233.846153,4492.307692,4216.410256,4662.051282,3989.743590,4092.820512
7,4432.820512,4520.512820,4555.897435,4325.641025,4644.615384,4200.000000,4444.615384,4348.717948,4224.102564,4488.205128,4207.179487,4663.076923,3989.743590,4095.897435
8,4422.564102,4518.974358,4546.153846,4325.128205,4646.666666,4200.000000,4442.564102,4341.025641,4218.461538,4484.102564,4199.487179,4658.461538,3983.589744,4087.692307
9,4410.769230,4512.820512,4538.974358,4318.974358,4636.923076,4197.435897,4435.897435,4332.820512,4218.974358,4481.538461,4197.435897,4648.717948,3973.846154,4077.435897
10,4410.256410,4511.282051,4542.564102,4318.974358,4632.307692,4194.358974,4437.435897,4339.487179,4221.538461,4483.076923,4200.512820,4650.769230,3974.358975,4080.000000
11,4414.871794,4518.974358,4545.128205,4323.589743,4632.307692,4197.435897,4443.589743,4341.025641,4221.538461,4485.641025,4203.589743,4655.897435,3981.025642,4087.179487
12,4423.076923,4528.205128,4544.102564,4323.589743,4632.820512,4201.025641,4443.589743,4334.871794,4217.948717,4482.564102,4202.564102,4651.282051,3981.025642,4088.717948
13,4429.743589,4526.153846,4549.743589,4324.102564,4640.000000,4200.512820,4442.051282,4338.461538,4222.051282,4484.615384,4202.564102,4651.282051,3984.615385,4090.769230
