,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4592.820512,4539.487179,4263.589743,4592.820512,4191.794871,4448.717948,4200.000000,4252.820512,4493.846153,4226.153846,4650.769230,3995.384616,4056.923076
1,4449.743589,4592.307692,4537.435897,4258.461538,4593.846153,4191.794871,4445.641025,4194.871794,4243.076923,4484.615384,4222.564102,4646.666666,3987.179488,4051.794871
2,4445.128205,4592.307692,4535.384615,4252.307692,4585.128205,4187.179487,4442.564102,4193.333333,4238.461538,4484.615384,4205.641025,4645.128205,3982.051283,4048.205128
3,4452.307692,4592.307692,4536.410256,4260.000000,4581.025641,4183.589743,4442.564102,4203.076923,4254.358974,4499.487179,4202.051282,4646.153846,3993.846154,4053.333333
4,4457.948717,4593.333333,4538.974358,4267.692307,4590.256410,4189.230769,4442.564102,4209.230769,4263.076923,4507.692307,4220.512820,4649.743589,4000.512820,4058.461538
5,4458.461538,4594.871794,4540.512820,4263.589743,4589.743589,4187.692307,4442.564102,4201.538461,4249.230769,4493.846153,4234.358974,4654.871794,3994.871795,4057.948717
6,4454.871794,4592.820512,4541.025641,4255.384615,4579.487179,4180.512820,4438.461538,4193.846153,4240.000000,4485.128205,4229.743589,4654.358974,3993.846154,4056.410256
7,4453.846153,4588.717948,4541.538461,4248.717948,4581.538461,4183.076923,4433.846153,4193.333333,4240.512820,4492.820512,4217.435897,4651.282051,3996.923077,4057.435897
8,4455.384615,4585.128205,4540.512820,4252.307692,4583.076923,4183.076923,4437.435897,4189.230769,4241.538461,4494.871794,4210.769230,4648.717948,3994.871795,4051.794871
9,4452.307692,4582.051282,4537.435897,4256.410256,4574.358974,4174.871794,4436.923076,4178.974358,4237.435897,4483.589743,4212.307692,4641.538461,3987.692308,4042.051282
10,4446.153846,4577.948717,4535.897435,4256.410256,4569.743589,4172.820512,4426.666666,4174.871794,4229.230769,4479.487179,4202.564102,4632.820512,3982.051283,4043.076923
11,4441.025641,4580.000000,4533.333333,4254.358974,4573.333333,4177.435897,4425.128205,4177.435897,4223.076923,4483.076923,4193.333333,4630.256410,3980.512821,4047.179487
12,4435.897435,4582.051282,4526.153846,4244.615384,4573.333333,4174.871794,4429.743589,4176.410256,4223.076923,4481.025641,4205.128205,4631.282051,3978.974359,4037.948717
13,4432.820512,4572.307692,4522.051282,4237.948717,4566.153846,4166.666666,4427.179487,4175.384615,4226.153846,4482.051282,4209.743589,4629.230769,3974.871795,4030.256410
14,4432.820512,4567.692307,4523.589743,4240.512820,4565.128205,4165.641025,4425.641025,4177.435897,4227.179487,4486.153846,4194.358974,4626.666666,3971.282052,4034.358974
15,4431.282051,4573.333333,4523.589743,4243.589743,4570.769230,4168.205128,4426.666666,4172.307692,4218.974358,4476.923076,4189.230769,4626.153846,3967.692308,4033.846153
16,4430.256410,4575.897435,4521.025641,4245.128205,4567.692307,4165.128205,4425.128205,4165.128205,4210.256410,4467.179487,4198.461538,4627.692307,3964.615385,4027.692307
17,4432.307692,4571.282051,4520.512820,4241.025641,4560.512820,4160.000000,4424.102564,4169.743589,4215.384615,4476.923076,4203.076923,4629.743589,3962.564103,4029.230769
18,4433.333333,4564.102564,4518.974358,4233.846153,4561.538461,4160.512820,4423.589743,4175.897435,4223.076923,4486.666666,4205.128205,4628.205128,3965.641026,4033.333333
19,4434.871794,4565.128205,4519.487179,4241.025641,4562.564102,4162.051282,4425.641025,4180.512820,4224.615384,4483.589743,4206.666666,4630.769230,3974.871795,4036.410256
20,4437.435897,4574.358974,4522.564102,4251.794871,4562.564102,4162.564102,4427.692307,4183.589743,4228.205128,4485.128205,4208.205128,4634.358974,3980.000000,4038.461538
21,4435.897435,4578.461538,4522.051282,4244.102564,4571.282051,4164.615384,4422.051282,4180.000000,4226.666666,4482.564102,4207.179487,4629.230769,3974.871795,4033.333333
22,4440.512820,4578.461538,4524.615384,4246.153846,4578.974358,4174.358974,4421.538461,4179.487179,4225.128205,4479.487179,4209.230769,4632.820512,3976.410257,4035.897435
23,4451.794871,4588.205128,4535.384615,4264.615384,4583.076923,4185.128205,4434.871794,4194.358974,4238.461538,4493.846153,4221.025641,4649.743589,3989.743590,4052.820512
24,4450.769230,4592.307692,4542.564102,4264.615384,4583.076923,4183.076923,4440.000000,4199.487179,4246.666666,4505.641025,4221.025641,4652.820512,3996.410257,4057.435897
25,4440.000000,4582.564102,4532.820512,4251.794871,4576.923076,4176.923076,4430.256410,4186.153846,4231.794871,4495.897435,4206.153846,4638.974358,3989.230770,4042.051282
26,4436.410256,4580.000000,4522.051282,4252.307692,4573.333333,4175.384615,4426.666666,4183.076923,4221.538461,4486.153846,4207.179487,4635.384615,3983.076924,4034.358974
27,4444.615384,4587.179487,4529.743589,4263.076923,4578.461538,4176.923076,4429.743589,4190.256410,4230.769230,4488.717948,4222.051282,4644.102564,3985.641026,4045.641025
28,4454.358974,4594.871794,4542.051282,4271.794871,4585.128205,4181.538461,4434.871794,4197.435897,4248.205128,4501.025641,4227.179487,4650.769230,4002.564102,4061.025641
29,4460.512820,4601.025641,4544.615384,4274.871794,4586.153846,4186.153846,4442.051282,4208.717948,4255.384615,4514.871794,4230.256410,4658.461538,4017.435897,4070.256410
30,4460.512820,4597.435897,4541.538461,4267.692307,4584.615384,4185.128205,4445.641025,4212.307692,4248.717948,4513.333333,4235.384615,4658.974358,4009.230769,4067.692307
31,4449.230769,4588.717948,4537.948717,4257.948717,4579.487179,4178.974358,4440.000000,4197.435897,4237.948717,4499.487179,4228.205128,4648.205128,3990.256411,4051.794871
32,4440.512820,4586.666666,4535.384615,4261.538461,4576.923076,4174.871794,4432.307692,4188.205128,4236.410256,4491.794871,4218.461538,4644.102564,3990.256411,4042.051282
33,4448.205128,4590.769230,4537.435897,4267.179487,4581.538461,4181.025641,4433.846153,4197.948717,4245.128205,4496.410256,4221.025641,4652.307692,4000.512820,4049.743589
