,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4510.769230,4515.384615,4253.846153,4477.948717,4177.435897,4440.512820,4141.025641,4231.282051,4473.333333,4187.692307,4630.769230,3992.820513,4037.435897
1,4421.538461,4513.846153,4521.538461,4257.948717,4480.512820,4181.025641,4444.102564,4141.025641,4224.102564,4473.846153,4187.179487,4630.256410,4001.025641,4037.948717
2,4426.153846,4520.000000,4521.538461,4260.000000,4480.512820,4181.538461,4442.564102,4135.897435,4217.948717,4466.153846,4179.487179,4627.692307,4001.538461,4040.000000
3,4430.769230,4516.410256,4518.461538,4255.897435,4478.974358,4177.948717,4441.538461,4138.974358,4226.153846,4465.641025,4186.666666,4628.717948,3995.384616,4041.025641
4,4429.743589,4510.769230,4517.948717,4254.358974,4482.564102,4181.538461,4443.076923,4140.000000,4233.846153,4472.820512,4190.769230,4631.282051,3997.435898,4039.487179
5,4427.179487,4505.641025,4515.897435,4253.846153,4482.564102,4186.153846,4443.589743,4126.153846,4228.717948,4470.256410,4180.000000,4632.820512,3997.948718,4037.948717
6,4426.153846,4505.641025,4513.846153,4254.358974,4477.435897,4184.102564,4443.076923,4114.871794,4224.102564,4462.051282,4174.871794,4631.282051,3991.794872,4037.435897
7,4427.179487,4512.307692,4514.358974,4261.025641,4485.128205,4184.615384,4443.076923,4114.871794,4224.615384,4463.076923,4181.538461,4629.230769,3991.794872,4034.871794
8,4429.230769,4519.487179,4512.307692,4266.666666,4493.333333,4187.179487,4443.589743,4113.333333,4223.076923,4465.128205,4188.205128,4628.717948,3994.871795,4032.307692
9,4429.743589,4517.948717,4509.230769,4264.102564,4488.717948,4186.153846,4443.589743,4106.153846,4223.076923,4458.461538,4185.128205,4627.692307,3993.333334,4036.410256
10,4429.230769,4514.358974,4512.820512,4262.051282,4488.717948,4184.615384,4442.564102,4103.076923,4225.128205,4454.871794,4178.974358,4626.153846,3990.769231,4038.974358
11,4435.384615,4516.923076,4522.564102,4264.615384,4492.820512,4189.743589,4445.641025,4107.692307,4225.128205,4464.615384,4188.717948,4630.256410,3994.871795,4041.025641
12,4440.512820,4523.589743,4524.615384,4267.692307,4492.820512,4195.384615,4447.179487,4108.205128,4227.179487,4472.820512,4198.974358,4637.948717,4004.102564,4046.153846
13,4436.923076,4526.153846,4522.051282,4269.230769,4492.307692,4191.282051,4444.615384,4106.153846,4232.820512,4471.282051,4194.871794,4638.461538,4008.205128,4047.179487
14,4437.948717,4522.051282,4525.128205,4267.179487,4492.307692,4185.641025,4443.076923,4109.743589,4238.461538,4470.256410,4196.410256,4640.000000,4014.871794,4049.743589
15,4441.538461,4521.025641,4525.641025,4267.179487,4488.205128,4186.153846,4438.461538,4110.769230,4242.051282,4477.948717,4203.076923,4645.641025,4023.076923,4054.871794
16,4442.051282,4523.589743,4525.128205,4266.666666,4487.179487,4185.641025,4434.871794,4109.743589,4238.461538,4477.435897,4203.589743,4646.153846,4021.025641,4057.435897
17,4442.051282,4525.641025,4525.128205,4265.128205,4487.692307,4183.589743,4437.435897,4112.820512,4232.820512,4472.820512,4209.743589,4645.641025,4019.487179,4058.974358
18,4436.410256,4520.512820,4522.051282,4263.076923,4481.538461,4185.641025,4438.974358,4113.333333,4234.871794,4476.410256,4211.794871,4645.641025,4021.025641,4054.871794
19,4425.128205,4511.794871,4519.487179,4261.538461,4478.461538,4187.179487,4437.948717,4112.820512,4236.410256,4476.410256,4197.435897,4640.000000,4009.743589,4045.128205
20,4425.641025,4515.897435,4520.512820,4262.564102,4488.717948,4186.666666,4442.051282,4122.051282,4236.923076,4471.282051,4192.820512,4640.000000,4000.512820,4045.128205
21,4431.282051,4528.717948,4522.051282,4269.230769,4491.794871,4189.743589,4445.128205,4133.846153,4235.384615,4472.307692,4201.025641,4642.564102,4008.717948,4051.794871
22,4428.717948,4533.846153,4520.000000,4270.256410,4482.564102,4191.282051,4442.051282,4135.897435,4228.717948,4469.230769,4198.461538,4638.461538,4013.333333,4050.769230
23,4426.153846,4529.743589,4518.974358,4267.179487,4485.128205,4191.794871,4442.564102,4140.512820,4229.230769,4466.153846,4196.923076,4638.461538,4008.205128,4048.205128
24,4428.205128,4532.820512,4521.538461,4271.794871,4496.410256,4199.487179,4445.128205,4150.769230,4238.974358,4481.538461,4204.102564,4648.717948,4009.230769,4052.820512
25,4430.256410,4536.410256,4524.615384,4273.333333,4495.897435,4200.512820,4443.589743,4157.435897,4241.538461,4492.307692,4197.435897,4648.717948,4011.282051,4054.358974
26,4421.538461,4528.205128,4518.461538,4264.615384,4490.256410,4194.871794,4443.076923,4155.384615,4232.820512,4479.487179,4187.692307,4636.410256,4006.666666,4048.717948
27,4410.256410,4520.000000,4510.256410,4264.102564,4487.692307,4193.333333,4440.512820,4150.769230,4228.205128,4470.256410,4191.282051,4632.307692,3997.435898,4042.051282
28,4410.256410,4522.051282,4510.769230,4268.205128,4484.102564,4191.282051,4437.948717,4153.846153,4228.205128,4472.307692,4192.307692,4635.897435,3993.333334,4040.000000
