,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4542.051282,4541.025641,4282.051282,4512.820512,4200.512820,4446.153846,4152.820512,4234.358974,4474.358974,4220.512820,4715.897435,3994.871795,4066.666666
1,4370.769230,4555.897435,4545.641025,4286.666666,4513.333333,4203.076923,4446.666666,4158.461538,4238.974358,4484.102564,4233.333333,4723.589743,3996.923077,4072.307692
2,4357.948717,4543.589743,4541.025641,4282.051282,4505.128205,4200.000000,4444.102564,4151.794871,4229.743589,4481.538461,4221.025641,4713.846153,3985.641026,4061.538461
3,4343.076923,4526.153846,4530.256410,4277.435897,4504.615384,4196.410256,4443.589743,4142.051282,4221.538461,4469.743589,4201.538461,4696.923076,3978.461539,4048.717948
4,4348.717948,4533.333333,4529.230769,4271.282051,4505.641025,4198.974358,4447.179487,4148.205128,4226.666666,4468.205128,4206.666666,4696.410256,3982.564103,4050.769230
5,4352.307692,4541.025641,4534.358974,4267.692307,4502.564102,4201.538461,4447.179487,4155.384615,4230.256410,4474.871794,4217.948717,4703.076923,3984.615385,4054.871794
6,4343.076923,4528.205128,4530.256410,4265.641025,4492.307692,4189.743589,4438.974358,4145.641025,4225.641025,4474.358974,4214.871794,4700.000000,3980.000000,4049.743589
7,4343.076923,4519.487179,4526.153846,4263.076923,4486.666666,4181.025641,4435.384615,4143.589743,4224.615384,4470.769230,4212.820512,4699.487179,3982.051283,4050.769230
8,4352.820512,4528.205128,4534.871794,4264.615384,4497.435897,4190.256410,4442.051282,4154.871794,4234.358974,4481.538461,4218.974358,4707.179487,3991.282052,4062.051282
9,4358.974358,4540.000000,4541.025641,4270.256410,4507.692307,4201.538461,4446.666666,4157.435897,4243.589743,4491.282051,4224.102564,4710.256410,3996.410257,4068.717948
10,4360.000000,4543.589743,4538.974358,4271.794871,4504.102564,4201.538461,4445.641025,4152.820512,4241.538461,4478.974358,4215.897435,4702.051282,3990.256411,4063.076923
11,4351.794871,4537.948717,4533.333333,4265.641025,4501.025641,4197.435897,4445.641025,4153.846153,4231.794871,4464.615384,4200.512820,4687.692307,3975.897436,4049.230769
12,4341.538461,4526.666666,4530.256410,4262.564102,4501.538461,4197.435897,4446.666666,4154.871794,4228.205128,4471.794871,4194.871794,4676.923076,3971.282052,4042.051282
13,4344.102564,4520.512820,4528.205128,4262.564102,4499.487179,4199.487179,4444.615384,4154.871794,4234.358974,4478.974358,4204.102564,4675.897435,3975.384616,4046.666666
14,4352.820512,4527.179487,4527.179487,4262.564102,4502.051282,4200.000000,4446.666666,4154.871794,4232.820512,4473.846153,4213.333333,4677.435897,3973.333334,4051.794871
15,4356.923076,4537.435897,4532.307692,4264.615384,4506.666666,4198.461538,4445.641025,4153.333333,4228.717948,4473.333333,4215.897435,4679.487179,3976.923077,4050.769230
16,4357.435897,4536.410256,4535.384615,4265.641025,4496.923076,4191.282051,4438.974358,4152.307692,4231.282051,4475.897435,4215.897435,4678.461538,3986.666667,4049.230769
17,4356.923076,4532.820512,4530.256410,4262.051282,4486.666666,4184.615384,4436.923076,4149.230769,4227.179487,4473.333333,4215.897435,4673.333333,3986.153847,4053.846153
18,4363.589743,4537.948717,4532.820512,4269.743589,4499.487179,4192.307692,4442.051282,4151.282051,4224.615384,4476.410256,4219.487179,4673.846153,3985.128206,4062.051282
19,4370.769230,4545.641025,4542.051282,4281.025641,4513.333333,4203.076923,4445.128205,4164.615384,4235.897435,4486.666666,4221.538461,4673.333333,3994.871795,4066.153846
20,4361.538461,4538.974358,4531.794871,4271.794871,4502.564102,4203.076923,4444.102564,4168.717948,4240.512820,4486.153846,4214.358974,4657.948717,3992.820513,4055.897435
21,4349.743589,4525.641025,4516.410256,4258.974358,4489.230769,4197.435897,4443.076923,4157.435897,4230.769230,4474.871794,4204.615384,4642.051282,3977.435898,4042.051282
22,4352.307692,4524.102564,4523.589743,4262.051282,4493.333333,4198.461538,4443.589743,4153.333333,4227.692307,4473.333333,4201.538461,4643.076923,3971.282052,4044.102564
23,4355.384615,4526.666666,4533.333333,4262.051282,4495.897435,4196.923076,4444.615384,4157.948717,4227.692307,4475.897435,4203.589743,4646.666666,3974.358975,4054.871794
24,4350.769230,4523.076923,4528.717948,4255.897435,4488.205128,4187.692307,4444.102564,4154.871794,4216.923076,4463.589743,4204.615384,4640.512820,3973.846154,4051.794871
