,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4504.615384,4532.307692,4246.666666,4471.282051,4225.128205,4429.230769,4230.769230,4211.794871,4508.717948,4198.974358,4641.025641,3974.358975,4042.051282
1,4443.076923,4504.615384,4538.461538,4248.717948,4475.897435,4232.820512,4438.974358,4234.358974,4216.923076,4509.743589,4204.102564,4638.461538,3978.974359,4040.512820
2,4455.384615,4496.410256,4533.333333,4241.538461,4479.487179,4231.794871,4440.000000,4235.897435,4214.358974,4502.564102,4202.564102,4638.461538,3973.846154,4033.333333
3,4459.487179,4484.615384,4523.076923,4229.230769,4480.000000,4228.717948,4431.794871,4225.128205,4201.538461,4488.717948,4187.692307,4632.820512,3958.461539,4024.615384
4,4474.358974,4491.282051,4527.179487,4232.820512,4482.051282,4232.820512,4433.333333,4221.025641,4202.051282,4490.256410,4183.589743,4629.743589,3957.435898,4029.230769
5,4501.538461,4506.153846,4534.358974,4245.128205,4482.564102,4230.769230,4435.897435,4231.282051,4216.923076,4505.128205,4200.000000,4635.384615,3973.333334,4040.000000
6,4520.512820,4510.256410,4534.871794,4247.179487,4479.487179,4221.025641,4426.666666,4233.333333,4221.538461,4510.769230,4207.179487,4641.025641,3980.512821,4040.512820
7,4530.769230,4511.282051,4537.948717,4246.153846,4473.846153,4216.410256,4421.538461,4227.179487,4214.358974,4505.641025,4200.000000,4639.487179,3980.512821,4038.974358
8,4543.589743,4514.358974,4541.538461,4248.717948,4473.846153,4216.410256,4433.846153,4225.641025,4214.871794,4506.666666,4206.153846,4639.487179,3985.641026,4046.153846
9,4551.794871,4512.820512,4541.025641,4250.256410,4474.871794,4220.000000,4440.512820,4225.128205,4223.589743,4511.794871,4217.948717,4641.538461,3985.128206,4047.179487
10,4558.461538,4502.564102,4540.000000,4245.641025,4472.820512,4224.102564,4433.846153,4224.102564,4227.692307,4510.769230,4216.923076,4643.076923,3977.948718,4041.538461
