,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4539.487179,4526.153846,4250.769230,4509.743589,4206.666666,4444.615384,4217.435897,4231.794871,4507.692307,4207.179487,4669.230769,4015.384615,4065.128205
1,4392.820512,4538.974358,4530.256410,4248.205128,4506.666666,4213.846153,4443.076923,4218.461538,4229.230769,4503.589743,4206.153846,4669.230769,4025.641025,4071.282051
2,4397.948717,4538.974358,4534.871794,4256.923076,4510.256410,4214.871794,4446.666666,4224.615384,4235.384615,4503.589743,4204.102564,4670.769230,4028.205128,4075.384615
3,4400.512820,4546.666666,4537.948717,4263.589743,4517.948717,4214.871794,4455.897435,4233.846153,4246.666666,4514.871794,4214.358974,4677.948717,4029.743589,4077.435897
4,4398.974358,4555.384615,4534.358974,4252.820512,4515.384615,4217.435897,4452.307692,4233.333333,4243.589743,4520.000000,4217.948717,4676.410256,4028.717948,4077.435897
5,4397.948717,4552.820512,4529.230769,4253.333333,4508.205128,4218.461538,4442.564102,4221.025641,4231.794871,4507.692307,4205.641025,4666.666666,4021.538461,4069.743589
6,4392.307692,4542.564102,4528.717948,4267.692307,4505.641025,4213.846153,4443.076923,4213.846153,4223.589743,4493.333333,4195.384615,4661.538461,4012.307692,4062.051282
7,4384.102564,4538.461538,4526.666666,4258.461538,4501.025641,4205.641025,4442.051282,4212.307692,4215.897435,4490.256410,4189.743589,4659.487179,4004.102564,4057.948717
8,4385.641025,4538.461538,4526.153846,4243.589743,4498.461538,4205.128205,4434.871794,4210.769230,4215.897435,4487.692307,4187.179487,4657.435897,4004.615384,4058.461538
9,4393.333333,4535.384615,4535.897435,4254.358974,4504.615384,4215.384615,4445.128205,4220.000000,4231.282051,4489.743589,4201.025641,4669.743589,4018.461538,4066.153846
10,4398.461538,4543.589743,4546.153846,4267.692307,4510.769230,4221.025641,4457.948717,4235.384615,4244.102564,4503.076923,4211.794871,4681.538461,4025.128205,4074.871794
11,4398.461538,4552.820512,4543.589743,4265.128205,4509.230769,4214.871794,4449.743589,4233.333333,4238.461538,4506.666666,4206.153846,4674.358974,4015.384615,4070.769230
12,4391.794871,4552.820512,4533.846153,4254.358974,4505.128205,4211.282051,4440.512820,4219.487179,4229.743589,4500.512820,4201.538461,4665.128205,4006.666666,4060.000000
13,4388.205128,4548.717948,4532.820512,4251.794871,4503.076923,4214.358974,4444.615384,4214.358974,4228.717948,4496.410256,4200.000000,4666.666666,4004.102564,4060.000000
14,4394.358974,4544.102564,4541.538461,4262.051282,4505.128205,4216.410256,4447.692307,4215.897435,4232.820512,4493.846153,4197.948717,4672.820512,4009.743589,4067.692307
15,4401.025641,4546.153846,4546.153846,4266.153846,4509.230769,4216.923076,4445.128205,4222.051282,4236.923076,4498.974358,4208.717948,4679.487179,4019.487179,4069.743589
16,4398.461538,4548.717948,4542.564102,4260.512820,4505.128205,4213.846153,4443.076923,4224.102564,4236.410256,4503.589743,4220.000000,4680.512820,4016.410256,4066.153846
17,4394.871794,4542.051282,4538.461538,4261.025641,4496.410256,4208.717948,4441.538461,4215.897435,4231.794871,4496.923076,4209.743589,4671.794871,4008.205128,4064.615384
18,4396.923076,4541.538461,4538.974358,4265.128205,4496.923076,4210.769230,4441.538461,4216.410256,4233.846153,4496.923076,4203.076923,4670.769230,4013.333333,4069.743589
19,4401.538461,4548.717948,4541.538461,4264.615384,4503.076923,4216.410256,4445.128205,4224.615384,4239.487179,4502.051282,4215.897435,4681.538461,4023.589743,4076.410256
20,4400.512820,4549.743589,4541.538461,4262.564102,4503.589743,4215.897435,4444.615384,4222.564102,4237.948717,4501.025641,4220.512820,4680.512820,4026.153846,4074.358974
21,4396.923076,4548.205128,4541.025641,4260.512820,4503.076923,4213.333333,4441.025641,4212.307692,4229.743589,4496.923076,4211.282051,4669.743589,4020.512820,4068.717948
22,4396.410256,4547.179487,4538.974358,4259.487179,4506.666666,4215.384615,4440.000000,4208.717948,4221.538461,4494.358974,4204.615384,4665.641025,4010.256410,4064.615384
23,4394.871794,4542.051282,4540.000000,4262.051282,4503.076923,4214.871794,4440.000000,4210.769230,4226.153846,4496.410256,4207.692307,4668.717948,4010.769230,4064.102564
24,4396.410256,4549.230769,4547.692307,4266.153846,4500.512820,4214.871794,4443.076923,4216.923076,4241.025641,4505.641025,4215.384615,4675.897435,4025.128205,4071.794871
25,4399.487179,4558.974358,4547.179487,4263.589743,4507.692307,4216.923076,4446.153846,4221.025641,4242.051282,4505.128205,4217.435897,4677.948717,4026.666666,4073.333333
26,4392.820512,4547.179487,4537.948717,4257.435897,4502.051282,4213.846153,4442.051282,4213.333333,4230.769230,4495.384615,4211.794871,4670.769230,4012.820512,4060.512820
27,4390.769230,4542.051282,4538.974358,4259.487179,4492.820512,4212.307692,4441.025641,4212.820512,4231.282051,4502.564102,4212.820512,4672.307692,4014.871794,4061.538461
28,4401.538461,4554.358974,4548.717948,4268.205128,4503.076923,4216.410256,4451.282051,4226.666666,4243.076923,4511.794871,4220.512820,4680.000000,4028.205128,4076.923076
29,4396.410256,4554.358974,4545.128205,4262.564102,4507.692307,4218.974358,4452.307692,4230.769230,4241.025641,4502.564102,4213.333333,4672.820512,4021.025641,4071.282051
30,4382.564102,4537.948717,4533.333333,4248.205128,4493.333333,4217.435897,4443.076923,4223.076923,4230.256410,4495.897435,4198.974358,4660.512820,4003.589743,4054.358974
31,4387.692307,4531.282051,4532.307692,4250.769230,4492.820512,4217.435897,4442.051282,4226.153846,4234.871794,4500.000000,4200.512820,4664.102564,4011.282051,4057.435897
32,4397.435897,4543.589743,4537.435897,4264.102564,4504.615384,4217.435897,4446.153846,4236.410256,4249.230769,4507.179487,4215.897435,4671.794871,4027.179487,4067.179487
33,4403.076923,4555.384615,4541.025641,4267.692307,4507.179487,4217.435897,4446.666666,4234.871794,4252.307692,4515.897435,4226.666666,4675.384615,4027.179487,4074.871794
34,4406.666666,4558.461538,4544.615384,4264.615384,4505.641025,4214.871794,4446.153846,4229.743589,4247.692307,4520.000000,4230.769230,4678.461538,4028.717948,4077.948717
35,4401.025641,4554.358974,4542.051282,4263.589743,4507.179487,4211.282051,4444.615384,4231.794871,4248.205128,4511.282051,4227.179487,4676.923076,4034.358974,4070.769230
36,4394.358974,4550.256410,4540.000000,4266.153846,4505.641025,4213.846153,4442.564102,4229.743589,4247.179487,4506.153846,4219.487179,4675.897435,4026.666666,4066.666666
37,4396.410256,4548.717948,4543.589743,4262.564102,4503.589743,4214.358974,4444.102564,4220.512820,4241.025641,4508.205128,4217.948717,4676.923076,4019.487179,4067.692307
38,4396.410256,4543.076923,4542.564102,4254.871794,4505.128205,4210.769230,4441.538461,4218.461538,4235.384615,4500.000000,4217.435897,4670.256410,4021.538461,4062.564102
39,4393.333333,4537.948717,4543.076923,4257.435897,4502.564102,4212.820512,4444.102564,4227.692307,4237.435897,4497.435897,4216.923076,4670.256410,4020.000000,4061.538461
40,4397.435897,4541.538461,4549.743589,4268.205128,4497.435897,4217.948717,4454.358974,4232.820512,4247.179487,4511.282051,4221.538461,4681.538461,4018.461538,4070.256410
41,4399.487179,4548.205128,4550.769230,4267.179487,4497.435897,4216.923076,4452.307692,4231.794871,4249.230769,4512.307692,4221.538461,4681.538461,4019.487179,4070.256410
42,4397.948717,4545.128205,4545.128205,4260.000000,4497.948717,4211.282051,4442.051282,4228.205128,4238.974358,4495.897435,4216.410256,4672.307692,4018.461538,4064.615384
43,4397.435897,4538.974358,4543.076923,4262.564102,4493.333333,4205.128205,4442.564102,4222.564102,4234.358974,4490.256410,4214.871794,4673.333333,4017.948717,4064.102564
44,4396.410256,4539.487179,4543.076923,4264.102564,4491.282051,4200.512820,4443.076923,4219.487179,4234.358974,4496.410256,4217.435897,4675.897435,4010.769230,4064.615384
45,4394.358974,4539.487179,4541.025641,4252.820512,4491.282051,4200.000000,4435.897435,4219.487179,4230.256410,4496.923076,4220.512820,4670.769230,4003.076923,4063.589743
46,4393.846153,4542.564102,4538.974358,4244.615384,4488.717948,4200.512820,4436.410256,4217.948717,4233.846153,4494.871794,4218.974358,4667.692307,4011.282051,4063.589743
47,4394.871794,4550.256410,4535.897435,4245.641025,4490.256410,4204.102564,4443.589743,4217.948717,4244.102564,4500.512820,4214.358974,4669.230769,4024.615384,4066.666666
48,4392.820512,4546.666666,4532.307692,4240.512820,4495.384615,4203.589743,4445.128205,4218.974358,4241.538461,4505.128205,4205.128205,4666.153846,4022.564102,4066.666666
49,4385.641025,4535.897435,4530.256410,4230.769230,4492.820512,4199.487179,4438.974358,4215.897435,4232.307692,4503.076923,4189.743589,4662.564102,4011.282051,4060.512820
