,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4546.666666,4506.153846,4347.692307,4450.769230,4194.358974,4409.743589,4243.589743,4296.410256,4472.307692,4180.512820,4644.102564,3947.179488,4064.102564
1,4396.923076,4551.282051,4499.487179,4349.230769,4442.051282,4188.717948,4405.128205,4241.538461,4296.923076,4471.282051,4175.384615,4642.564102,3945.641026,4064.615384
2,4402.051282,4554.871794,4502.051282,4351.794871,4449.743589,4189.230769,4409.230769,4256.410256,4308.205128,4477.435897,4165.128205,4646.666666,3964.102565,4067.179487
3,4402.564102,4548.717948,4502.051282,4347.692307,4454.871794,4192.820512,4412.307692,4263.076923,4314.358974,4484.615384,4171.282051,4648.205128,3963.589744,4067.692307
4,4395.384615,4542.051282,4496.410256,4341.538461,4449.230769,4191.282051,4407.179487,4257.435897,4307.179487,4478.974358,4184.102564,4644.102564,3950.769231,4067.179487
5,4387.692307,4543.076923,4493.846153,4338.461538,4443.589743,4181.538461,4400.512820,4253.333333,4298.974358,4468.717948,4177.435897,4640.000000,3950.256411,4060.512820
6,4392.307692,4545.128205,4500.000000,4342.051282,4446.666666,4181.538461,4403.589743,4261.025641,4311.794871,4475.897435,4172.307692,4646.666666,3959.487180,4061.025641
7,4400.512820,4542.051282,4504.102564,4347.692307,4447.692307,4188.717948,4409.743589,4269.230769,4327.692307,4487.692307,4177.948717,4651.282051,3961.538462,4067.179487
8,4401.025641,4544.102564,4504.102564,4349.230769,4448.717948,4187.692307,4406.153846,4264.615384,4320.000000,4485.128205,4177.948717,4645.641025,3957.435898,4068.717948
9,4399.487179,4552.820512,4507.692307,4345.128205,4452.307692,4185.128205,4403.076923,4253.333333,4303.589743,4481.538461,4186.666666,4643.589743,3959.487180,4068.717948
10,4398.974358,4550.256410,4508.205128,4342.564102,4449.230769,4186.666666,4407.692307,4251.794871,4303.076923,4476.923076,4190.256410,4645.641025,3960.512821,4067.692307
11,4401.025641,4542.564102,4503.589743,4343.589743,4449.743589,4187.692307,4413.846153,4254.358974,4307.179487,4468.205128,4169.743589,4646.153846,3957.435898,4063.076923
12,4398.461538,4544.615384,4501.025641,4346.666666,4456.410256,4188.717948,4414.871794,4246.153846,4300.512820,4474.358974,4165.128205,4648.205128,3958.461539,4063.589743
13,4393.333333,4548.717948,4502.051282,4347.179487,4458.974358,4192.820512,4412.307692,4235.897435,4296.923076,4483.589743,4178.461538,4647.179487,3960.000000,4065.641025
