,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.948717,4562.051282,4542.051282,4356.410256,4392.307692,4157.948717,4446.153846,4229.743589,4244.615384,4497.948717,4216.923076,4661.538461,4015.384615,4068.717948
1,4282.051282,4570.256410,4548.717948,4363.076923,4395.384615,4160.512820,4449.230769,4232.307692,4249.743589,4502.051282,4223.076923,4669.230769,4031.794871,4078.974358
2,4282.564102,4571.282051,4551.282051,4366.153846,4396.923076,4164.615384,4456.410256,4233.846153,4246.666666,4501.025641,4214.358974,4674.358974,4031.282051,4076.923076
3,4281.025641,4571.282051,4545.128205,4366.153846,4398.461538,4161.025641,4451.282051,4233.333333,4246.153846,4506.153846,4216.923076,4669.230769,4024.102564,4072.307692
4,4280.000000,4569.743589,4540.000000,4365.128205,4396.410256,4160.000000,4446.666666,4229.230769,4249.743589,4508.717948,4219.487179,4661.538461,4023.076923,4067.692307
5,4282.051282,4568.717948,4538.461538,4363.589743,4395.897435,4164.615384,4453.846153,4223.076923,4244.102564,4498.461538,4214.358974,4659.487179,4025.641025,4065.641025
6,4286.666666,4572.820512,4538.974358,4365.128205,4398.461538,4163.589743,4453.846153,4222.051282,4235.897435,4493.846153,4215.384615,4662.564102,4031.282051,4067.692307
7,4288.717948,4571.794871,4540.000000,4365.641025,4398.974358,4160.512820,4445.641025,4226.153846,4236.923076,4498.974358,4216.410256,4661.538461,4030.769230,4067.692307
8,4288.717948,4567.692307,4538.974358,4361.538461,4400.512820,4167.692307,4449.743589,4226.153846,4245.128205,4499.487179,4212.307692,4660.000000,4022.051282,4065.128205
9,4294.358974,4570.769230,4541.025641,4362.564102,4407.179487,4169.743589,4458.974358,4229.743589,4252.307692,4500.512820,4218.461538,4665.128205,4028.205128,4069.743589
10,4302.564102,4575.897435,4548.205128,4368.205128,4411.282051,4165.641025,4462.051282,4236.923076,4251.282051,4506.666666,4231.282051,4673.846153,4043.589743,4078.461538
11,4301.538461,4574.358974,4553.333333,4368.717948,4410.256410,4169.743589,4462.051282,4237.435897,4251.282051,4513.846153,4236.410256,4674.871794,4047.179487,4083.076923
