,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4536.923076,4550.769230,4314.358974,4518.974358,4220.512820,4459.487179,4218.974358,4249.230769,4507.692307,4233.333333,4705.641025,4040.512820,4095.384615
1,4391.282051,4521.538461,4544.102564,4306.666666,4509.230769,4217.435897,4458.461538,4215.897435,4243.589743,4500.000000,4227.179487,4698.461538,4031.282051,4082.564102
2,4394.358974,4523.589743,4536.923076,4308.205128,4508.717948,4222.564102,4463.076923,4215.897435,4249.230769,4516.923076,4221.025641,4688.717948,4027.692307,4076.410256
3,4403.076923,4536.410256,4537.948717,4316.410256,4511.282051,4228.205128,4463.589743,4215.384615,4248.205128,4525.128205,4215.897435,4684.615384,4025.128205,4074.358974
4,4402.051282,4537.948717,4548.717948,4318.461538,4522.564102,4229.743589,4462.051282,4218.461538,4245.641025,4512.820512,4216.410256,4693.333333,4021.025641,4075.384615
5,4405.128205,4534.871794,4553.846153,4316.410256,4530.769230,4225.128205,4461.538461,4220.000000,4249.230769,4501.538461,4224.102564,4700.512820,4022.564102,4083.589743
6,4407.692307,4531.794871,4547.692307,4315.897435,4524.615384,4222.564102,4460.512820,4217.435897,4249.230769,4504.102564,4228.717948,4696.923076,4025.641025,4083.589743
7,4402.051282,4526.666666,4540.000000,4312.820512,4514.358974,4226.153846,4460.512820,4217.948717,4247.692307,4508.717948,4225.128205,4691.282051,4022.564102,4074.358974
8,4400.000000,4527.179487,4538.461538,4307.692307,4502.564102,4223.589743,4461.025641,4220.000000,4248.717948,4509.230769,4218.974358,4688.205128,4016.923076,4070.256410
9,4402.564102,4529.230769,4545.641025,4309.230769,4506.153846,4215.897435,4462.564102,4218.461538,4245.128205,4506.666666,4216.923076,4684.102564,4015.384615,4069.743589
10,4404.615384,4528.717948,4550.256410,4312.820512,4526.666666,4218.461538,4465.128205,4217.435897,4243.589743,4500.000000,4217.435897,4686.153846,4017.948717,4068.205128
11,4404.102564,4530.769230,4545.128205,4309.230769,4528.717948,4221.025641,4464.615384,4216.923076,4244.615384,4499.487179,4217.435897,4690.769230,4018.974358,4069.743589
12,4403.589743,4530.769230,4538.461538,4306.153846,4507.692307,4216.923076,4458.461538,4213.846153,4240.000000,4505.128205,4217.435897,4690.256410,4016.410256,4068.205128
13,4400.000000,4523.076923,4538.974358,4305.641025,4496.923076,4211.282051,4451.794871,4212.307692,4237.948717,4506.666666,4215.897435,4687.179487,4010.769230,4058.974358
14,4395.897435,4519.487179,4538.461538,4302.564102,4501.538461,4208.717948,4452.307692,4213.846153,4241.025641,4502.051282,4214.871794,4684.615384,4009.230769,4054.871794
15,4401.538461,4528.205128,4535.384615,4302.564102,4507.692307,4213.333333,4455.897435,4214.358974,4243.589743,4498.461538,4218.461538,4684.102564,4017.435897,4061.538461
