,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4535.384615,4550.769230,4295.897435,4486.153846,4201.025641,4445.128205,4246.153846,4253.333333,4524.615384,4231.282051,4670.256410,4012.820512,4066.153846
1,4373.846153,4537.435897,4542.051282,4289.743589,4489.230769,4206.666666,4441.538461,4239.487179,4244.102564,4513.333333,4232.820512,4665.128205,4011.282051,4056.923076
2,4364.102564,4538.461538,4526.666666,4284.102564,4489.743589,4211.794871,4436.923076,4226.153846,4233.333333,4499.487179,4214.871794,4653.333333,4003.589743,4048.205128
3,4371.282051,4543.589743,4524.615384,4289.230769,4490.256410,4208.205128,4435.897435,4219.487179,4227.692307,4502.564102,4202.051282,4647.692307,4006.153846,4052.307692
4,4384.102564,4555.384615,4537.435897,4297.435897,4494.871794,4213.333333,4443.589743,4225.128205,4237.435897,4512.307692,4212.307692,4655.384615,4010.256410,4057.435897
5,4384.615384,4553.333333,4540.000000,4293.846153,4495.897435,4220.512820,4454.358974,4234.871794,4248.717948,4518.974358,4227.692307,4661.025641,4008.717948,4060.512820
6,4378.974358,4538.974358,4535.897435,4283.589743,4491.282051,4216.923076,4459.487179,4246.153846,4254.871794,4528.717948,4225.128205,4661.025641,4009.743589,4064.102564
7,4380.000000,4533.846153,4543.076923,4285.128205,4488.717948,4213.846153,4461.025641,4258.974358,4270.256410,4537.435897,4223.076923,4665.128205,4012.307692,4065.641025
8,4387.179487,4536.410256,4551.282051,4295.384615,4489.230769,4214.871794,4458.974358,4265.641025,4284.615384,4543.589743,4239.487179,4670.769230,4014.871794,4067.179487
9,4395.897435,4540.512820,4554.871794,4301.538461,4492.307692,4214.871794,4457.435897,4264.102564,4280.000000,4547.692307,4254.871794,4674.358974,4023.589743,4073.333333
10,4401.538461,4551.282051,4557.435897,4300.512820,4494.871794,4214.358974,4458.461538,4257.948717,4267.692307,4542.051282,4249.230769,4674.871794,4027.179487,4076.410256
11,4396.410256,4555.897435,4552.820512,4299.487179,4494.358974,4209.230769,4455.897435,4242.564102,4257.948717,4529.230769,4230.256410,4668.717948,4013.846153,4069.230769
12,4391.794871,4553.333333,4547.179487,4300.512820,4492.307692,4209.743589,4453.846153,4228.205128,4241.538461,4516.923076,4215.384615,4665.641025,4004.102564,4064.615384
13,4394.358974,4555.384615,4552.307692,4303.589743,4493.333333,4217.948717,4457.948717,4235.897435,4229.743589,4507.179487,4218.461538,4669.230769,4008.205128,4068.717948
14,4390.769230,4549.743589,4553.333333,4298.461538,4500.512820,4222.051282,4461.538461,4250.256410,4236.923076,4510.256410,4225.128205,4667.179487,4008.717948,4069.230769
15,4372.820512,4535.384615,4542.564102,4283.589743,4502.051282,4221.025641,4460.000000,4245.128205,4240.000000,4514.358974,4209.743589,4661.025641,4000.000000,4058.974358
16,4369.230769,4534.358974,4540.512820,4282.564102,4494.871794,4221.025641,4460.000000,4237.435897,4233.333333,4509.743589,4197.948717,4662.051282,3997.435898,4051.282051
17,4398.974358,4538.974358,4545.641025,4290.256410,4491.794871,4219.487179,4460.512820,4243.589743,4236.923076,4509.230769,4218.461538,4664.615384,3997.948718,4050.769230
18,4435.897435,4534.358974,4538.974358,4282.564102,4490.769230,4212.820512,4458.461538,4246.153846,4247.692307,4521.025641,4237.435897,4662.051282,3993.846154,4050.256410
19,4467.692307,4535.897435,4535.897435,4278.461538,4489.230769,4209.230769,4453.846153,4248.205128,4260.000000,4530.769230,4235.384615,4665.641025,3998.461539,4051.794871
20,4505.128205,4546.666666,4548.205128,4292.820512,4488.205128,4206.666666,4449.230769,4256.923076,4270.256410,4536.923076,4241.025641,4677.948717,4015.897435,4064.615384
21,4540.000000,4546.153846,4557.435897,4295.897435,4483.589743,4202.564102,4450.256410,4263.076923,4271.282051,4543.589743,4250.769230,4683.076923,4025.128205,4076.410256
22,4561.025641,4538.974358,4551.794871,4280.000000,4481.025641,4205.641025,4456.410256,4260.000000,4265.641025,4542.051282,4243.076923,4675.897435,4021.538461,4073.333333
23,4575.897435,4538.461538,4542.564102,4276.923076,4488.717948,4214.871794,4461.538461,4253.846153,4261.538461,4535.384615,4234.871794,4670.769230,4021.025641,4067.179487
24,4584.615384,4538.461538,4536.923076,4279.487179,4490.769230,4217.948717,4462.564102,4248.717948,4251.794871,4526.666666,4233.846153,4665.641025,4015.897435,4060.512820
25,4592.820512,4533.333333,4532.820512,4275.897435,4486.666666,4213.333333,4462.564102,4240.512820,4242.051282,4513.333333,4224.615384,4657.435897,4000.000000,4048.717948
26,4618.461538,4534.871794,4533.333333,4277.948717,4490.769230,4214.358974,4464.102564,4240.512820,4240.512820,4506.666666,4213.846153,4658.974358,3999.487180,4050.256410
27,4646.666666,4541.025641,4539.487179,4282.564102,4494.358974,4218.461538,4463.589743,4245.128205,4233.333333,4505.128205,4217.435897,4668.205128,4004.615384,4060.512820
28,4647.692307,4535.897435,4540.512820,4279.487179,4492.307692,4212.307692,4462.051282,4240.512820,4228.205128,4500.512820,4227.692307,4669.230769,3996.923077,4056.923076
29,4647.692307,4535.384615,4536.410256,4276.410256,4491.282051,4204.102564,4457.435897,4231.794871,4232.307692,4496.923076,4231.282051,4666.666666,3995.384616,4052.307692
30,4667.179487,4544.102564,4539.487179,4283.076923,4491.282051,4204.615384,4449.230769,4231.282051,4233.846153,4500.000000,4225.128205,4667.692307,4004.615384,4058.974358
31,4681.538461,4546.666666,4545.128205,4288.717948,4492.307692,4206.666666,4445.128205,4232.820512,4229.743589,4504.102564,4220.000000,4666.666666,4007.179487,4061.538461
32,4689.743589,4552.820512,4542.051282,4291.282051,4496.410256,4202.051282,4445.128205,4232.307692,4234.871794,4510.769230,4224.102564,4663.589743,4007.179487,4061.025641
33,4709.743589,4568.717948,4544.615384,4299.487179,4495.384615,4201.025641,4443.589743,4239.487179,4246.153846,4521.025641,4232.820512,4667.692307,4008.717948,4068.205128
34,4718.974358,4575.897435,4553.333333,4305.128205,4493.846153,4207.179487,4447.692307,4245.641025,4250.256410,4524.615384,4241.025641,4675.897435,4015.384615,4078.974358
35,4703.589743,4570.769230,4559.487179,4306.153846,4498.461538,4211.794871,4458.461538,4244.102564,4249.743589,4526.666666,4248.205128,4683.589743,4026.153846,4084.102564
36,4691.282051,4573.333333,4567.179487,4308.205128,4500.512820,4214.871794,4460.000000,4245.641025,4253.846153,4530.769230,4249.230769,4688.717948,4031.794871,4082.564102
37,4686.666666,4573.846153,4570.256410,4304.615384,4493.846153,4215.897435,4456.923076,4250.256410,4258.974358,4529.743589,4247.179487,4689.230769,4021.538461,4079.487179
38,4674.871794,4560.000000,4560.512820,4294.871794,4491.794871,4215.384615,4460.000000,4250.769230,4255.897435,4520.512820,4246.666666,4683.589743,4005.641025,4071.794871
39,4658.461538,4551.794871,4547.692307,4293.846153,4503.076923,4215.384615,4461.538461,4248.717948,4248.717948,4510.769230,4241.538461,4674.871794,3999.487180,4064.102564
40,4640.000000,4556.410256,4546.153846,4296.410256,4502.564102,4216.923076,4461.538461,4247.692307,4242.051282,4502.564102,4228.717948,4669.743589,4002.051282,4063.589743
41,4619.487179,4558.461538,4544.102564,4293.333333,4492.820512,4217.435897,4462.564102,4239.487179,4230.256410,4494.871794,4224.102564,4666.153846,3996.923077,4060.512820
42,4607.179487,4554.358974,4537.948717,4293.333333,4497.435897,4216.923076,4462.564102,4230.256410,4220.000000,4494.358974,4231.282051,4664.102564,3989.743590,4053.846153
43,4603.076923,4554.358974,4540.000000,4296.410256,4508.205128,4216.923076,4460.512820,4229.743589,4225.641025,4502.564102,4233.846153,4664.102564,3997.435898,4056.410256
44,4587.179487,4555.384615,4543.589743,4296.410256,4506.666666,4216.410256,4458.461538,4233.846153,4244.102564,4512.307692,4224.615384,4665.128205,4005.128205,4056.410256
45,4571.282051,4553.333333,4543.076923,4292.820512,4503.589743,4215.897435,4457.435897,4240.512820,4256.410256,4522.051282,4224.615384,4669.230769,4003.076923,4051.794871
46,4567.692307,4555.384615,4547.692307,4291.794871,4505.641025,4217.948717,4462.564102,4247.179487,4255.897435,4523.076923,4233.846153,4669.230769,4000.000000,4059.487179
47,4552.820512,4555.384615,4550.256410,4294.358974,4497.948717,4217.435897,4466.153846,4247.179487,4250.256410,4515.384615,4230.769230,4664.102564,3994.358975,4062.051282
48,4528.205128,4552.307692,4547.692307,4296.410256,4491.282051,4215.897435,4468.205128,4246.666666,4251.794871,4516.923076,4229.743589,4668.205128,3995.384616,4055.384615
49,4525.128205,4552.307692,4549.743589,4297.948717,4493.333333,4218.461538,4472.307692,4251.282051,4255.384615,4521.025641,4238.974358,4677.948717,4005.641025,4062.051282
50,4538.461538,4555.384615,4553.846153,4298.461538,4495.384615,4219.487179,4469.230769,4251.282051,4247.179487,4510.769230,4236.410256,4674.358974,4008.717948,4070.769230
51,4536.923076,4553.333333,4550.769230,4294.358974,4493.846153,4214.871794,4459.487179,4248.205128,4238.974358,4503.589743,4229.743589,4667.179487,4002.051282,4062.051282
52,4525.641025,4550.256410,4547.179487,4293.333333,4492.820512,4215.897435,4455.384615,4244.102564,4237.435897,4510.256410,4235.897435,4670.769230,4001.538461,4054.871794
