,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4539.487179,4507.179487,4311.794871,4475.897435,4189.230769,4433.846153,4169.230769,4209.743589,4486.666666,4181.538461,4603.076923,3969.743590,4053.333333
1,4427.179487,4540.000000,4510.769230,4313.846153,4478.461538,4192.307692,4432.307692,4167.179487,4211.794871,4483.589743,4180.000000,4606.153846,3981.025642,4062.051282
2,4427.692307,4538.974358,4508.205128,4318.461538,4469.743589,4191.794871,4428.205128,4158.974358,4207.692307,4479.487179,4172.820512,4605.641025,3982.564103,4061.538461
3,4429.230769,4543.076923,4510.256410,4318.974358,4483.076923,4189.743589,4431.794871,4158.974358,4205.128205,4478.974358,4177.948717,4609.230769,3974.871795,4056.923076
4,4431.794871,4549.743589,4511.282051,4318.974358,4506.666666,4199.487179,4443.589743,4169.743589,4215.897435,4491.282051,4190.256410,4617.948717,3983.076924,4062.051282
5,4431.282051,4549.230769,4507.692307,4318.461538,4493.846153,4204.102564,4443.589743,4174.871794,4222.564102,4496.923076,4189.230769,4617.435897,3991.794872,4070.256410
6,4428.205128,4545.128205,4506.666666,4313.846153,4479.487179,4194.871794,4435.897435,4172.820512,4218.461538,4493.846153,4186.666666,4613.333333,3985.641026,4071.282051
7,4426.153846,4547.692307,4506.153846,4313.333333,4486.666666,4193.846153,4435.384615,4171.794871,4217.948717,4499.487179,4191.282051,4615.384615,3980.512821,4069.743589
8,4434.871794,4555.897435,4507.179487,4323.589743,4488.205128,4200.000000,4435.897435,4174.358974,4223.589743,4498.461538,4188.717948,4616.410256,3982.564103,4070.769230
9,4441.025641,4558.461538,4509.743589,4328.717948,4485.128205,4200.000000,4434.358974,4178.974358,4223.076923,4486.153846,4184.615384,4617.948717,3986.666667,4070.769230
10,4433.333333,4552.820512,4508.717948,4321.025641,4492.307692,4197.435897,4434.871794,4176.923076,4218.974358,4487.179487,4187.179487,4618.461538,3992.307693,4071.794871
