,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4533.333333,4525.641025,4254.871794,4579.487179,4191.282051,4440.000000,4158.461538,4229.230769,4491.282051,4151.282051,4636.923076,3940.000000,4053.846153
1,4344.102564,4539.487179,4525.128205,4250.256410,4576.410256,4186.666666,4434.358974,4154.358974,4235.384615,4497.948717,4148.717948,4633.333333,3942.564103,4052.820512
2,4352.307692,4544.102564,4526.153846,4246.153846,4580.512820,4184.102564,4435.384615,4161.538461,4232.820512,4500.512820,4169.230769,4637.948717,3946.153847,4051.282051
3,4360.512820,4546.666666,4529.743589,4253.333333,4585.641025,4190.256410,4439.487179,4169.743589,4233.846153,4497.948717,4190.256410,4649.743589,3956.410257,4064.615384
4,4359.487179,4550.256410,4538.461538,4262.051282,4585.128205,4196.410256,4443.589743,4171.282051,4243.076923,4503.589743,4188.717948,4656.923076,3967.692308,4078.461538
5,4357.948717,4551.282051,4538.974358,4263.589743,4585.128205,4200.512820,4453.333333,4172.307692,4244.615384,4509.743589,4175.897435,4651.282051,3962.051283,4071.282051
6,4360.000000,4550.769230,4530.769230,4262.051282,4588.205128,4201.025641,4460.000000,4173.333333,4234.871794,4508.205128,4169.230769,4644.615384,3950.769231,4062.564102
7,4357.948717,4548.205128,4528.717948,4254.871794,4585.128205,4197.948717,4449.230769,4170.256410,4230.256410,4502.564102,4172.307692,4648.717948,3948.717949,4065.641025
8,4356.410256,4545.128205,4531.282051,4246.666666,4577.435897,4191.282051,4441.025641,4162.051282,4233.846153,4495.897435,4176.923076,4651.794871,3950.256411,4064.615384
9,4357.435897,4546.153846,4531.282051,4251.794871,4575.897435,4185.641025,4442.564102,4157.948717,4231.794871,4494.358974,4170.769230,4649.743589,3951.794872,4061.025641
10,4354.871794,4549.230769,4530.256410,4262.051282,4581.025641,4184.102564,4437.435897,4165.641025,4230.769230,4498.974358,4165.641025,4648.205128,3957.435898,4062.564102
11,4357.435897,4553.846153,4535.897435,4266.666666,4582.564102,4188.205128,4436.410256,4170.769230,4238.974358,4502.564102,4174.871794,4653.846153,3961.025642,4067.179487
12,4366.666666,4552.820512,4542.564102,4267.179487,4583.076923,4193.333333,4444.615384,4169.230769,4247.692307,4504.102564,4186.153846,4662.051282,3955.897436,4066.153846
13,4361.538461,4544.615384,4537.435897,4258.461538,4585.641025,4189.743589,4445.641025,4170.256410,4242.051282,4500.000000,4180.512820,4658.461538,3950.256411,4060.512820
14,4351.282051,4541.538461,4530.256410,4253.846153,4586.666666,4189.230769,4442.564102,4170.256410,4229.743589,4487.692307,4167.179487,4650.256410,3951.282052,4061.025641
15,4355.384615,4551.282051,4535.384615,4262.564102,4583.589743,4196.410256,4442.051282,4168.717948,4230.256410,4491.794871,4161.025641,4655.384615,3957.435898,4065.128205
16,4361.538461,4550.769230,4541.025641,4267.692307,4582.051282,4191.794871,4442.051282,4170.256410,4234.871794,4507.179487,4163.589743,4665.128205,3960.000000,4067.179487
17,4356.410256,4537.948717,4535.384615,4263.589743,4581.025641,4182.051282,4443.589743,4169.743589,4232.820512,4506.666666,4171.794871,4663.076923,3952.307693,4064.615384
18,4349.743589,4535.897435,4532.307692,4255.384615,4574.358974,4184.102564,4442.564102,4168.717948,4231.282051,4496.410256,4171.282051,4659.487179,3944.102565,4061.538461
19,4350.769230,4540.000000,4535.897435,4251.282051,4571.794871,4187.692307,4442.051282,4169.230769,4233.333333,4491.794871,4159.487179,4661.538461,3949.743590,4064.615384
20,4355.384615,4541.025641,4537.948717,4258.461538,4582.051282,4185.128205,4451.282051,4169.743589,4232.820512,4492.307692,4162.051282,4662.564102,3966.666667,4069.743589
21,4358.974358,4542.051282,4540.000000,4269.230769,4587.692307,4189.743589,4458.461538,4172.820512,4233.846153,4498.461538,4176.410256,4663.589743,3972.820513,4073.846153
22,4356.923076,4548.205128,4543.589743,4274.358974,4584.615384,4194.871794,4453.846153,4175.897435,4238.974358,4505.128205,4175.384615,4664.102564,3960.512821,4070.769230
23,4353.846153,4554.358974,4543.589743,4272.307692,4582.051282,4192.307692,4447.692307,4171.282051,4238.461538,4509.230769,4163.589743,4662.051282,3951.794872,4065.128205
24,4351.794871,4546.666666,4535.897435,4264.102564,4574.871794,4184.102564,4442.051282,4163.076923,4230.769230,4508.205128,4156.923076,4655.897435,3953.846154,4059.487179
25,4344.102564,4534.871794,4530.256410,4258.461538,4566.666666,4180.000000,4438.974358,4159.487179,4224.615384,4496.410256,4152.307692,4650.769230,3953.846154,4057.948717
26,4343.076923,4536.923076,4530.769230,4265.641025,4570.769230,4182.051282,4442.051282,4163.076923,4228.205128,4489.743589,4156.410256,4654.358974,3951.794872,4061.025641
27,4348.205128,4541.025641,4528.717948,4267.692307,4572.820512,4183.076923,4444.615384,4167.692307,4233.333333,4498.974358,4164.615384,4655.897435,3952.820513,4060.000000
28,4347.692307,4537.948717,4528.205128,4254.358974,4568.205128,4183.589743,4449.743589,4168.717948,4234.871794,4506.666666,4161.025641,4654.358974,3957.948718,4058.974358
29,4344.615384,4535.897435,4532.820512,4249.230769,4572.820512,4185.641025,4456.923076,4171.282051,4239.487179,4506.666666,4158.461538,4658.974358,3961.538462,4064.102564
30,4345.128205,4536.923076,4533.846153,4258.461538,4578.974358,4184.102564,4451.794871,4168.717948,4238.974358,4504.102564,4162.051282,4661.538461,3958.974359,4065.641025
31,4344.102564,4541.025641,4531.282051,4265.128205,4575.897435,4183.589743,4444.102564,4158.461538,4231.794871,4498.461538,4153.333333,4657.435897,3952.820513,4059.487179
32,4340.512820,4541.025641,4536.410256,4263.076923,4571.794871,4185.128205,4446.153846,4156.923076,4228.205128,4492.820512,4141.025641,4654.358974,3946.153847,4055.384615
33,4338.974358,4534.358974,4538.461538,4261.025641,4571.282051,4186.153846,4447.692307,4162.564102,4228.717948,4489.743589,4151.282051,4656.410256,3938.974359,4054.871794
34,4338.461538,4536.923076,4531.794871,4262.564102,4572.307692,4185.641025,4444.102564,4163.589743,4227.692307,4492.820512,4160.512820,4657.435897,3937.435898,4051.282051
35,4340.512820,4548.717948,4531.794871,4267.692307,4577.435897,4186.153846,4444.615384,4164.102564,4232.820512,4503.076923,4152.307692,4657.948717,3948.205129,4053.846153
36,4343.076923,4547.179487,4536.410256,4272.307692,4580.512820,4186.666666,4446.153846,4163.076923,4238.974358,4508.205128,4150.769230,4660.000000,3955.897436,4062.564102
37,4340.000000,4536.410256,4531.794871,4268.717948,4573.846153,4184.615384,4441.025641,4156.923076,4235.897435,4498.974358,4157.948717,4657.435897,3950.769231,4062.051282
38,4335.384615,4535.384615,4523.076923,4261.538461,4567.179487,4182.564102,4433.846153,4150.769230,4227.179487,4489.743589,4154.358974,4652.820512,3942.564103,4052.820512
39,4332.307692,4538.974358,4524.102564,4258.974358,4573.846153,4183.589743,4434.871794,4154.358974,4224.615384,4492.820512,4145.641025,4652.820512,3944.102565,4049.743589
40,4334.358974,4537.948717,4531.282051,4264.615384,4582.051282,4184.615384,4441.538461,4157.948717,4230.256410,4501.025641,4148.717948,4655.897435,3949.230770,4054.358974
41,4341.025641,4538.974358,4534.871794,4270.769230,4584.102564,4185.641025,4443.589743,4157.948717,4235.384615,4508.205128,4155.897435,4656.923076,3951.794872,4060.512820
42,4342.564102,4540.512820,4533.846153,4266.153846,4584.615384,4189.230769,4443.589743,4161.538461,4233.333333,4509.743589,4161.538461,4657.948717,3956.410257,4062.051282
43,4339.487179,4538.461538,4531.794871,4257.948717,4586.153846,4187.692307,4444.102564,4165.128205,4230.769230,4500.000000,4166.153846,4657.435897,3959.487180,4061.025641
44,4339.487179,4541.025641,4530.769230,4266.153846,4586.153846,4184.102564,4442.051282,4162.564102,4233.846153,4496.410256,4164.615384,4656.923076,3960.000000,4063.589743
45,4341.538461,4545.128205,4531.794871,4280.512820,4584.102564,4189.743589,4445.641025,4162.051282,4234.358974,4502.564102,4155.897435,4655.897435,3956.923077,4065.641025
46,4337.435897,4542.051282,4531.282051,4275.384615,4585.128205,4191.282051,4456.923076,4168.205128,4230.256410,4495.897435,4151.282051,4651.794871,3950.769231,4058.974358
47,4332.307692,4537.948717,4529.230769,4265.128205,4584.615384,4190.256410,4458.974358,4170.256410,4231.282051,4490.769230,4157.435897,4647.179487,3949.743590,4053.846153
48,4334.871794,4540.512820,4530.256410,4270.256410,4583.589743,4194.358974,4456.410256,4170.256410,4238.974358,4502.564102,4164.102564,4650.769230,3952.820513,4057.435897
49,4337.435897,4540.000000,4531.794871,4273.333333,4584.615384,4192.307692,4456.923076,4172.820512,4240.512820,4506.153846,4157.948717,4652.820512,3950.256411,4057.948717
50,4335.897435,4536.410256,4531.794871,4269.743589,4584.102564,4183.076923,4449.743589,4172.307692,4236.410256,4496.410256,4149.230769,4650.769230,3947.692308,4053.333333
51,4334.871794,4537.435897,4534.871794,4273.846153,4582.564102,4183.589743,4442.051282,4167.692307,4236.410256,4502.564102,4163.076923,4655.897435,3956.410257,4058.974358
52,4336.923076,4543.076923,4534.871794,4275.897435,4582.564102,4189.743589,4444.102564,4164.615384,4235.897435,4510.256410,4175.897435,4658.461538,3961.538462,4063.589743
53,4335.384615,4543.076923,4528.717948,4272.820512,4583.076923,4182.564102,4445.128205,4161.025641,4229.743589,4499.487179,4162.564102,4650.769230,3952.307693,4056.410256
54,4334.358974,4542.564102,4529.230769,4275.897435,4584.615384,4184.615384,4444.102564,4159.487179,4230.769230,4497.435897,4153.333333,4647.179487,3948.205129,4057.435897
55,4336.923076,4549.743589,4535.384615,4278.461538,4587.179487,4197.948717,4447.179487,4160.000000,4235.897435,4504.102564,4158.461538,4654.358974,3955.897436,4065.641025
56,4336.923076,4552.307692,4533.333333,4276.410256,4587.692307,4192.820512,4445.128205,4153.846153,4227.179487,4495.897435,4153.846153,4655.384615,3958.974359,4061.538461
57,4339.487179,4551.794871,4529.743589,4282.051282,4586.153846,4183.589743,4441.025641,4153.333333,4222.051282,4491.282051,4157.948717,4654.358974,3958.461539,4056.923076
58,4346.666666,4560.000000,4534.358974,4289.743589,4585.641025,4193.333333,4445.641025,4162.051282,4235.897435,4506.666666,4180.000000,4663.076923,3965.128206,4068.205128
