,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4510.769230,4525.128205,4217.435897,4550.769230,4167.179487,4425.641025,4186.666666,4178.974358,4492.820512,4198.461538,4641.538461,3994.871795,4072.307692
1,4375.897435,4520.512820,4533.333333,4221.025641,4553.333333,4169.743589,4426.153846,4189.230769,4187.692307,4507.692307,4203.589743,4647.692307,4005.128205,4075.384615
2,4383.589743,4525.128205,4536.923076,4222.564102,4566.666666,4171.794871,4427.692307,4195.897435,4192.307692,4512.820512,4215.897435,4653.846153,4008.205128,4080.512820
3,4379.487179,4517.948717,4532.820512,4220.000000,4572.307692,4170.256410,4426.666666,4193.846153,4184.615384,4501.538461,4217.435897,4653.846153,4000.000000,4081.538461
4,4372.820512,4514.358974,4529.230769,4218.974358,4569.743589,4168.205128,4420.512820,4181.025641,4177.948717,4490.769230,4205.128205,4646.666666,3998.461539,4075.897435
5,4372.307692,4515.384615,4528.717948,4221.025641,4570.256410,4167.692307,4415.384615,4175.384615,4179.487179,4489.230769,4195.897435,4642.564102,4000.000000,4069.743589
6,4378.461538,4518.974358,4532.307692,4229.743589,4575.897435,4169.230769,4420.512820,4182.051282,4184.102564,4495.384615,4201.538461,4646.666666,3997.435898,4075.897435
7,4387.179487,4527.692307,4535.384615,4236.410256,4580.512820,4177.948717,4428.205128,4186.666666,4189.743589,4502.051282,4211.282051,4653.846153,4002.051282,4090.769230
8,4389.743589,4533.846153,4537.948717,4233.333333,4584.102564,4183.589743,4428.717948,4185.641025,4196.410256,4503.589743,4215.897435,4655.897435,4009.230769,4091.794871
9,4389.743589,4532.820512,4537.948717,4233.333333,4584.102564,4178.461538,4425.128205,4189.230769,4196.923076,4496.923076,4216.410256,4656.923076,4009.743589,4081.538461
10,4395.384615,4534.358974,4537.435897,4236.923076,4585.128205,4180.512820,4429.230769,4192.307692,4196.410256,4494.358974,4216.410256,4662.051282,4010.256410,4083.589743
11,4401.538461,4535.897435,4541.025641,4238.974358,4595.384615,4185.641025,4436.923076,4193.333333,4196.923076,4504.102564,4213.846153,4663.589743,4013.333333,4092.307692
12,4398.461538,4532.307692,4542.051282,4239.487179,4601.538461,4178.974358,4433.333333,4189.230769,4192.820512,4505.128205,4210.769230,4657.435897,4013.846153,4087.692307
13,4393.846153,4530.256410,4538.461538,4242.051282,4589.743589,4176.923076,4425.128205,4184.102564,4191.794871,4499.487179,4212.307692,4655.897435,4011.794871,4080.512820
14,4394.358974,4532.307692,4536.410256,4245.641025,4572.820512,4185.128205,4426.666666,4188.205128,4201.025641,4506.666666,4215.897435,4661.538461,4014.358974,4082.564102
15,4395.384615,4532.820512,4536.923076,4245.128205,4566.666666,4184.615384,4430.769230,4194.358974,4202.564102,4509.743589,4222.051282,4658.974358,4018.461538,4083.589743
16,4398.974358,4531.282051,4537.435897,4245.641025,4566.153846,4182.051282,4429.230769,4191.282051,4200.512820,4506.153846,4227.179487,4654.871794,4022.564102,4082.564102
17,4403.076923,4532.820512,4537.435897,4248.717948,4568.717948,4184.615384,4429.743589,4192.820512,4201.538461,4506.153846,4221.025641,4656.923076,4022.051282,4084.102564
18,4401.538461,4534.871794,4538.974358,4249.743589,4582.051282,4183.589743,4430.769230,4198.461538,4200.000000,4505.641025,4213.333333,4655.384615,4015.384615,4082.051282
19,4397.435897,4531.282051,4536.923076,4249.230769,4601.538461,4182.051282,4429.230769,4192.820512,4199.487179,4506.153846,4218.974358,4650.769230,4015.384615,4078.461538
20,4396.923076,4528.205128,4533.846153,4249.743589,4614.358974,4183.589743,4429.230769,4187.692307,4200.512820,4505.641025,4221.538461,4651.282051,4023.076923,4078.461538
21,4401.025641,4531.794871,4535.897435,4250.256410,4615.897435,4184.102564,4430.256410,4191.794871,4197.948717,4505.128205,4213.846153,4651.282051,4021.538461,4074.871794
22,4405.641025,4533.846153,4540.512820,4250.256410,4609.743589,4183.589743,4433.333333,4193.846153,4195.897435,4509.743589,4219.487179,4650.256410,4020.000000,4077.435897
23,4405.128205,4533.846153,4541.025641,4255.897435,4601.538461,4183.589743,4435.897435,4194.871794,4198.461538,4512.820512,4230.256410,4652.307692,4029.230769,4088.717948
24,4399.487179,4538.461538,4535.897435,4258.461538,4597.435897,4186.153846,4434.358974,4194.871794,4194.358974,4508.205128,4218.461538,4653.333333,4027.692307,4091.282051
25,4394.871794,4534.358974,4532.820512,4251.282051,4605.641025,4183.076923,4427.179487,4184.102564,4186.666666,4501.538461,4201.538461,4646.153846,4009.743589,4080.512820
26,4396.923076,4530.256410,4532.820512,4251.282051,4615.897435,4177.948717,4424.102564,4177.435897,4190.769230,4498.974358,4205.641025,4644.615384,4000.512820,4072.307692
27,4407.179487,4537.435897,4541.025641,4262.051282,4628.717948,4186.153846,4436.410256,4193.333333,4202.564102,4508.717948,4220.512820,4657.948717,4011.794871,4077.435897
28,4413.846153,4540.000000,4549.743589,4266.153846,4645.641025,4196.410256,4445.128205,4203.076923,4203.589743,4520.512820,4226.153846,4669.743589,4025.641025,4089.230769
29,4413.846153,4537.435897,4549.743589,4263.076923,4655.384615,4190.256410,4432.820512,4193.333333,4190.256410,4511.282051,4221.025641,4668.205128,4028.717948,4094.871794
30,4414.358974,4540.512820,4550.256410,4267.179487,4661.538461,4184.615384,4429.230769,4191.282051,4191.282051,4506.153846,4220.512820,4665.641025,4026.153846,4092.307692
31,4414.871794,4541.025641,4555.897435,4269.743589,4668.205128,4187.179487,4440.512820,4203.076923,4208.717948,4517.948717,4227.179487,4669.230769,4027.692307,4091.794871
