,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4541.538461,4513.846153,4262.051282,4504.615384,4185.641025,4432.820512,4209.230769,4218.461538,4474.871794,4221.025641,4645.641025,3973.846154,4026.666666
1,4394.358974,4533.846153,4509.743589,4262.564102,4503.076923,4181.025641,4431.794871,4208.717948,4223.589743,4474.358974,4222.564102,4637.948717,3968.717949,4024.102564
2,4387.692307,4531.282051,4506.153846,4264.102564,4496.923076,4176.923076,4432.307692,4204.102564,4221.025641,4480.000000,4216.923076,4631.282051,3962.564103,4018.974358
3,4386.666666,4529.743589,4508.205128,4262.051282,4497.948717,4181.025641,4439.487179,4205.641025,4214.358974,4481.025641,4211.794871,4631.282051,3966.153847,4019.487179
4,4386.666666,4528.205128,4509.230769,4263.589743,4509.230769,4186.153846,4445.128205,4213.846153,4220.000000,4480.512820,4216.410256,4632.820512,3969.230770,4023.589743
5,4387.179487,4532.820512,4508.717948,4265.641025,4509.743589,4185.128205,4441.025641,4214.871794,4228.717948,4485.641025,4220.512820,4635.897435,3969.743590,4023.076923
6,4391.282051,4533.333333,4509.743589,4263.076923,4501.025641,4180.000000,4433.333333,4209.230769,4226.666666,4489.230769,4220.512820,4641.025641,3970.769231,4021.538461
7,4386.666666,4525.641025,4509.743589,4261.538461,4500.000000,4176.410256,4428.717948,4203.076923,4218.974358,4482.051282,4216.410256,4636.923076,3964.615385,4017.948717
8,4377.435897,4527.692307,4507.692307,4259.487179,4505.128205,4180.000000,4430.256410,4198.974358,4216.410256,4472.820512,4213.333333,4631.282051,3959.487180,4015.384615
9,4382.051282,4532.820512,4506.666666,4257.435897,4506.153846,4186.153846,4435.384615,4204.102564,4220.000000,4474.871794,4217.435897,4633.333333,3966.153847,4020.512820
10,4386.666666,4527.692307,4509.743589,4262.051282,4500.000000,4183.076923,4433.846153,4209.743589,4220.512820,4475.384615,4218.461538,4633.333333,3966.666667,4022.051282
11,4381.025641,4529.743589,4508.717948,4264.615384,4499.487179,4180.000000,4430.769230,4204.615384,4216.410256,4469.230769,4213.846153,4631.794871,3961.538462,4015.384615
12,4383.076923,4540.000000,4505.641025,4264.102564,4507.179487,4183.589743,4432.820512,4204.615384,4218.461538,4469.230769,4213.333333,4633.846153,3966.666667,4015.897435
13,4392.307692,4542.564102,4507.692307,4267.179487,4509.230769,4184.615384,4435.897435,4213.333333,4227.692307,4473.846153,4216.410256,4634.358974,3974.871795,4022.564102
14,4390.769230,4538.461538,4508.205128,4268.205128,4504.102564,4183.076923,4432.820512,4211.282051,4228.205128,4477.435897,4221.025641,4632.820512,3972.820513,4025.641025
15,4382.051282,4527.692307,4506.153846,4260.512820,4503.589743,4183.076923,4429.230769,4201.025641,4218.461538,4478.974358,4221.538461,4634.358974,3962.564103,4022.051282
16,4379.487179,4518.974358,4505.641025,4250.769230,4500.000000,4180.000000,4428.205128,4200.512820,4214.871794,4472.307692,4209.230769,4630.769230,3956.923077,4011.794871
17,4375.897435,4524.615384,4498.974358,4246.666666,4494.358974,4176.923076,4427.179487,4201.025641,4215.897435,4462.051282,4201.538461,4618.974358,3958.461539,4004.615384
18,4375.897435,4530.256410,4496.410256,4256.410256,4500.000000,4182.564102,4429.230769,4201.538461,4216.923076,4468.717948,4212.307692,4622.564102,3958.974359,4010.769230
19,4379.487179,4527.692307,4504.615384,4261.538461,4504.102564,4187.692307,4431.794871,4206.153846,4220.512820,4478.461538,4214.871794,4633.333333,3958.461539,4014.871794
20,4376.410256,4525.128205,4502.051282,4258.461538,4499.487179,4183.589743,4428.205128,4204.102564,4218.974358,4466.153846,4201.538461,4625.641025,3957.435898,4008.205128
21,4373.333333,4522.564102,4490.256410,4260.000000,4496.923076,4181.538461,4426.153846,4198.461538,4212.820512,4453.333333,4197.435897,4616.410256,3956.923077,4008.717948
22,4377.435897,4524.615384,4491.794871,4260.000000,4496.923076,4183.589743,4428.205128,4200.000000,4214.358974,4455.897435,4206.153846,4621.538461,3955.897436,4011.794871
23,4375.384615,4531.794871,4495.384615,4252.820512,4496.410256,4181.025641,4428.717948,4197.435897,4215.384615,4455.384615,4208.205128,4622.564102,3952.820513,4003.076923
24,4373.846153,4538.461538,4490.256410,4256.410256,4504.615384,4181.538461,4425.641025,4189.743589,4205.641025,4451.794871,4200.000000,4620.000000,3955.384616,3999.487180
