,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4544.615384,4509.743589,4268.205128,4492.820512,4199.487179,4436.410256,4210.769230,4228.717948,4503.589743,4203.076923,4651.794871,3988.717949,4026.153846
1,4359.487179,4541.025641,4512.307692,4267.179487,4490.769230,4206.666666,4446.153846,4215.897435,4232.307692,4509.230769,4203.589743,4652.307692,3977.948718,4025.128205
2,4352.820512,4540.512820,4509.230769,4266.666666,4494.358974,4213.333333,4444.615384,4212.820512,4242.051282,4504.102564,4199.487179,4650.769230,3979.487180,4016.410256
3,4354.358974,4548.205128,4511.282051,4267.692307,4495.897435,4214.358974,4447.179487,4213.846153,4240.512820,4507.179487,4202.564102,4654.358974,3983.076924,4016.410256
4,4356.923076,4545.641025,4515.897435,4266.153846,4496.410256,4215.897435,4456.410256,4216.923076,4233.333333,4511.282051,4210.769230,4658.974358,3978.974359,4024.102564
5,4350.256410,4535.897435,4514.871794,4268.717948,4497.435897,4215.897435,4452.307692,4216.923076,4240.000000,4505.641025,4217.435897,4662.051282,3981.025642,4028.717948
6,4352.307692,4542.051282,4514.871794,4275.384615,4495.384615,4209.743589,4442.564102,4216.923076,4252.307692,4510.769230,4213.846153,4666.666666,3989.230770,4030.769230
7,4363.589743,4557.435897,4521.025641,4281.025641,4496.923076,4207.692307,4444.102564,4218.974358,4253.333333,4522.564102,4207.692307,4669.743589,3990.256411,4031.794871
8,4364.615384,4553.846153,4521.538461,4278.974358,4504.102564,4217.435897,4451.282051,4220.512820,4244.102564,4514.358974,4214.358974,4668.205128,3989.743590,4028.205128
9,4352.307692,4538.974358,4515.384615,4269.743589,4500.512820,4217.435897,4452.307692,4215.897435,4239.487179,4502.564102,4214.358974,4663.076923,3987.179488,4022.051282
10,4345.641025,4535.384615,4511.794871,4262.051282,4490.256410,4206.153846,4445.641025,4210.769230,4244.615384,4511.282051,4198.974358,4656.923076,3981.025642,4022.564102
11,4348.205128,4538.974358,4513.333333,4268.205128,4491.794871,4201.025641,4442.051282,4212.820512,4244.615384,4518.974358,4194.358974,4654.871794,3981.538462,4024.615384
12,4348.717948,4539.487179,4512.307692,4270.256410,4494.358974,4202.564102,4442.051282,4213.846153,4235.897435,4510.256410,4202.051282,4655.897435,3983.076924,4018.974358
13,4346.666666,4541.025641,4510.256410,4259.487179,4491.282051,4202.564102,4437.948717,4211.282051,4231.282051,4503.076923,4202.564102,4653.333333,3980.512821,4014.871794
14,4349.743589,4547.179487,4512.820512,4266.666666,4491.794871,4200.512820,4438.461538,4211.282051,4231.282051,4503.589743,4202.051282,4651.794871,3981.538462,4023.076923
15,4358.461538,4549.743589,4518.461538,4282.564102,4492.307692,4202.051282,4445.128205,4214.871794,4235.897435,4512.307692,4209.743589,4660.512820,3987.692308,4038.974358
16,4360.000000,4543.076923,4520.512820,4278.974358,4490.769230,4204.615384,4443.076923,4215.897435,4239.487179,4515.897435,4216.410256,4668.717948,3990.256411,4038.461538
17,4354.358974,4538.461538,4519.487179,4273.333333,4491.282051,4201.538461,4440.512820,4214.871794,4238.461538,4506.153846,4216.410256,4665.128205,3986.153847,4028.205128
18,4355.384615,4546.153846,4521.025641,4280.000000,4494.871794,4200.000000,4443.589743,4216.923076,4242.564102,4502.051282,4215.384615,4661.538461,3984.102565,4035.897435
19,4363.589743,4558.461538,4526.153846,4283.076923,4501.538461,4205.128205,4445.128205,4221.538461,4250.256410,4515.897435,4219.487179,4668.205128,3993.846154,4048.205128
20,4365.128205,4556.410256,4529.743589,4284.102564,4501.538461,4207.179487,4444.615384,4222.051282,4250.769230,4524.615384,4221.538461,4673.846153,4003.589743,4040.000000
21,4354.358974,4544.102564,4525.128205,4277.435897,4495.384615,4201.538461,4443.076923,4217.435897,4245.128205,4515.897435,4211.282051,4668.717948,3991.282052,4026.666666
22,4345.641025,4538.974358,4514.871794,4264.615384,4491.282051,4201.025641,4443.076923,4212.307692,4241.025641,4506.666666,4196.410256,4661.025641,3978.461539,4028.205128
23,4353.846153,4541.538461,4514.358974,4269.230769,4492.307692,4202.564102,4443.076923,4214.871794,4238.974358,4505.128205,4198.461538,4661.538461,3989.743590,4037.435897
24,4365.641025,4548.717948,4520.512820,4282.051282,4492.820512,4204.615384,4443.076923,4218.461538,4245.641025,4507.692307,4217.435897,4667.692307,3998.974359,4038.461538
25,4365.641025,4552.820512,4520.512820,4280.512820,4492.820512,4207.179487,4443.076923,4216.410256,4246.153846,4511.794871,4224.615384,4667.692307,3986.666667,4032.307692
26,4364.102564,4546.153846,4515.897435,4269.743589,4493.333333,4205.128205,4442.564102,4214.358974,4234.871794,4511.794871,4215.384615,4662.051282,3984.615385,4032.307692
27,4366.153846,4537.948717,4515.384615,4265.641025,4492.820512,4206.153846,4441.538461,4215.384615,4235.897435,4503.076923,4209.743589,4660.512820,3993.846154,4040.000000
28,4367.692307,4544.102564,4516.923076,4265.128205,4491.794871,4213.846153,4443.076923,4216.410256,4246.153846,4508.717948,4213.846153,4662.051282,3991.794872,4036.410256
29,4369.743589,4549.743589,4518.974358,4265.128205,4491.282051,4215.897435,4445.641025,4218.974358,4243.076923,4522.564102,4220.000000,4664.102564,3987.179488,4028.717948
30,4368.205128,4541.025641,4520.000000,4264.615384,4496.410256,4217.435897,4444.615384,4221.538461,4234.358974,4515.384615,4215.384615,4664.615384,3991.794872,4033.846153
31,4362.051282,4534.358974,4515.384615,4263.076923,4501.025641,4216.923076,4443.589743,4218.974358,4231.794871,4502.051282,4202.051282,4657.948717,3988.717949,4037.948717
32,4363.076923,4536.923076,4514.871794,4265.128205,4493.846153,4207.692307,4442.051282,4215.384615,4233.333333,4503.589743,4200.000000,4652.820512,3976.410257,4029.743589
33,4372.307692,4540.512820,4522.564102,4271.794871,4488.717948,4207.179487,4443.076923,4216.410256,4236.410256,4508.717948,4212.307692,4660.000000,3978.461539,4026.153846
34,4380.000000,4541.025641,4527.692307,4278.461538,4492.820512,4216.923076,4447.179487,4219.487179,4241.025641,4510.256410,4220.512820,4669.230769,3992.307693,4029.230769
35,4382.051282,4540.000000,4526.153846,4276.410256,4494.871794,4211.282051,4447.692307,4220.000000,4242.051282,4511.794871,4220.512820,4668.205128,3997.435898,4031.794871
36,4376.410256,4540.000000,4518.974358,4268.205128,4491.282051,4198.974358,4443.076923,4214.358974,4237.435897,4504.102564,4211.794871,4662.564102,3985.128206,4034.871794
37,4374.871794,4541.538461,4517.435897,4266.666666,4490.769230,4200.512820,4440.512820,4210.769230,4230.769230,4493.333333,4200.512820,4658.461538,3974.358975,4034.358974
38,4380.512820,4543.076923,4524.615384,4267.179487,4492.820512,4208.205128,4444.615384,4215.897435,4232.820512,4497.435897,4203.076923,4657.435897,3982.051283,4028.717948
39,4378.461538,4539.487179,4525.128205,4265.128205,4492.307692,4207.692307,4445.128205,4218.461538,4236.923076,4506.666666,4209.230769,4655.897435,3988.205129,4027.692307
40,4371.282051,4538.461538,4517.435897,4266.153846,4489.230769,4203.076923,4441.025641,4212.820512,4230.769230,4507.179487,4202.564102,4652.820512,3976.410257,4030.256410
41,4373.333333,4547.179487,4515.897435,4268.205128,4490.256410,4201.538461,4442.051282,4211.794871,4226.666666,4501.538461,4198.461538,4652.307692,3969.230770,4030.769230
42,4378.974358,4546.666666,4518.974358,4266.666666,4492.820512,4203.589743,4440.512820,4217.435897,4232.820512,4505.128205,4201.538461,4656.410256,3983.589744,4026.666666
43,4380.000000,4537.948717,4517.948717,4265.641025,4491.794871,4202.051282,4431.282051,4217.948717,4236.410256,4509.230769,4205.128205,4657.948717,3991.794872,4018.974358
44,4380.000000,4536.923076,4517.948717,4265.128205,4491.794871,4200.512820,4427.179487,4215.384615,4236.923076,4497.948717,4211.282051,4657.948717,3986.153847,4021.538461
45,4380.512820,4542.564102,4517.948717,4262.564102,4492.307692,4200.512820,4429.743589,4214.358974,4232.307692,4492.307692,4214.358974,4656.410256,3984.615385,4033.846153
46,4383.076923,4545.128205,4517.435897,4265.128205,4492.307692,4200.512820,4434.871794,4215.384615,4230.256410,4505.641025,4212.307692,4657.435897,3989.230770,4037.435897
47,4384.102564,4542.564102,4520.000000,4266.153846,4493.333333,4202.564102,4440.000000,4215.384615,4233.333333,4513.846153,4215.897435,4658.461538,3992.307693,4034.358974
48,4380.512820,4542.051282,4517.435897,4262.051282,4492.820512,4202.051282,4439.487179,4213.333333,4234.871794,4509.743589,4218.461538,4654.358974,3990.769231,4034.871794
49,4388.205128,4550.769230,4518.461538,4270.769230,4496.410256,4204.615384,4440.512820,4211.794871,4238.461538,4515.384615,4215.384615,4658.461538,3995.384616,4039.487179
50,4404.102564,4561.538461,4529.743589,4280.000000,4505.641025,4211.794871,4449.743589,4216.410256,4249.743589,4527.179487,4221.538461,4671.794871,4012.820512,4044.615384
51,4405.128205,4559.487179,4534.871794,4277.948717,4507.179487,4214.358974,4452.307692,4226.666666,4259.487179,4526.666666,4232.307692,4678.974358,4024.615384,4051.282051
52,4398.974358,4553.333333,4531.794871,4276.410256,4502.564102,4207.692307,4444.615384,4225.128205,4256.923076,4522.051282,4237.948717,4675.897435,4016.410256,4051.794871
53,4398.461538,4553.846153,4530.256410,4273.846153,4505.128205,4202.051282,4443.076923,4216.923076,4246.666666,4524.615384,4233.333333,4670.769230,4011.282051,4046.153846
54,4394.871794,4554.871794,4530.769230,4264.615384,4503.589743,4204.102564,4443.589743,4220.512820,4242.051282,4521.025641,4220.000000,4666.666666,4015.897435,4043.076923
55,4388.205128,4556.923076,4528.717948,4262.051282,4493.846153,4210.769230,4443.589743,4231.282051,4244.615384,4508.205128,4216.923076,4666.153846,4020.000000,4045.641025
56,4384.615384,4552.307692,4525.128205,4263.076923,4491.794871,4214.871794,4452.820512,4232.820512,4251.282051,4513.846153,4222.051282,4665.641025,4021.538461,4045.641025
57,4374.871794,4542.051282,4518.974358,4252.307692,4494.358974,4213.333333,4457.948717,4230.769230,4249.743589,4522.564102,4209.230769,4656.923076,4014.358974,4037.948717
58,4365.128205,4539.487179,4513.333333,4246.666666,4493.333333,4212.820512,4451.282051,4229.743589,4235.897435,4510.769230,4196.410256,4648.717948,4008.717948,4029.743589
59,4367.692307,4544.102564,4511.794871,4248.205128,4493.333333,4216.923076,4453.846153,4223.076923,4232.820512,4503.076923,4199.487179,4650.769230,4018.461538,4028.717948
60,4370.769230,4541.538461,4513.333333,4252.307692,4495.384615,4219.487179,4460.512820,4219.487179,4245.128205,4508.717948,4200.000000,4654.358974,4025.641025,4032.820512
61,4367.692307,4535.897435,4517.948717,4256.923076,4497.435897,4216.923076,4450.256410,4218.974358,4242.051282,4508.717948,4203.076923,4654.871794,4015.897435,4035.897435
62,4368.205128,4540.512820,4518.974358,4255.384615,4494.871794,4216.923076,4441.538461,4214.871794,4229.743589,4504.102564,4214.358974,4655.384615,4007.179487,4030.256410
63,4367.692307,4542.051282,4517.435897,4251.282051,4495.384615,4218.974358,4445.128205,4212.307692,4229.743589,4500.512820,4210.256410,4657.435897,4016.923076,4025.641025
64,4366.153846,4536.923076,4524.102564,4249.743589,4501.025641,4216.923076,4450.256410,4213.333333,4231.282051,4497.435897,4200.000000,4662.051282,4029.230769,4035.384615
65,4371.794871,4538.461538,4532.307692,4258.974358,4500.512820,4216.923076,4453.333333,4216.923076,4232.820512,4505.128205,4204.615384,4665.128205,4021.025641,4047.692307
66,4373.333333,4542.051282,4527.179487,4264.102564,4491.794871,4216.923076,4449.743589,4214.358974,4234.871794,4506.153846,4205.641025,4658.974358,4006.666666,4044.615384
67,4364.615384,4538.461538,4518.461538,4250.769230,4488.717948,4206.666666,4440.000000,4203.589743,4223.589743,4493.333333,4197.435897,4650.256410,4009.230769,4032.307692
68,4366.666666,4534.871794,4522.564102,4243.076923,4491.794871,4199.487179,4438.461538,4202.051282,4220.000000,4493.846153,4197.948717,4651.794871,4019.487179,4028.205128
69,4382.051282,4538.974358,4531.794871,4258.974358,4491.282051,4206.666666,4443.076923,4214.358974,4235.384615,4505.128205,4204.102564,4660.512820,4017.435897,4037.948717
70,4383.589743,4544.102564,4529.743589,4266.153846,4493.333333,4217.948717,4444.615384,4220.512820,4243.076923,4510.256410,4204.102564,4663.589743,4009.230769,4042.051282
71,4370.769230,4539.487179,4521.025641,4252.307692,4494.871794,4217.435897,4442.564102,4213.333333,4235.897435,4504.102564,4200.000000,4654.358974,4010.769230,4031.282051
72,4362.564102,4523.076923,4513.333333,4243.589743,4487.692307,4205.128205,4432.307692,4202.564102,4222.051282,4490.769230,4198.461538,4641.025641,4007.179487,4017.948717
73,4362.564102,4517.435897,4508.205128,4243.589743,4485.128205,4202.564102,4429.743589,4197.948717,4216.923076,4490.769230,4198.974358,4642.564102,3998.461539,4016.923076
74,4368.717948,4533.333333,4513.846153,4247.179487,4489.743589,4212.820512,4441.538461,4205.128205,4227.692307,4506.153846,4202.051282,4655.897435,4005.641025,4028.717948
75,4380.000000,4542.564102,4525.128205,4250.256410,4492.820512,4215.897435,4445.641025,4213.846153,4239.487179,4511.794871,4206.666666,4663.589743,4018.974358,4040.512820
76,4382.051282,4534.358974,4525.128205,4247.692307,4489.230769,4211.794871,4438.974358,4213.333333,4238.461538,4508.205128,4205.641025,4662.564102,4011.282051,4035.384615
77,4374.358974,4533.846153,4518.974358,4246.153846,4488.205128,4211.282051,4437.435897,4211.282051,4238.974358,4514.358974,4201.538461,4655.897435,4000.000000,4023.589743
78,4380.512820,4541.538461,4521.538461,4247.179487,4491.794871,4212.820512,4442.051282,4212.307692,4245.128205,4524.615384,4207.692307,4654.358974,4010.256410,4031.282051
79,4396.410256,4541.538461,4528.205128,4250.769230,4493.846153,4215.897435,4445.641025,4216.923076,4247.692307,4525.641025,4216.923076,4664.102564,4023.076923,4044.615384
80,4394.358974,4537.435897,4529.743589,4252.307692,4493.333333,4214.871794,4445.128205,4218.974358,4248.205128,4515.384615,4212.307692,4666.153846,4022.051282,4038.461538
81,4384.102564,4537.435897,4526.666666,4246.666666,4491.282051,4208.205128,4440.512820,4214.871794,4247.692307,4508.205128,4206.153846,4655.897435,4015.384615,4028.205128
82,4392.307692,4540.000000,4528.717948,4243.589743,4492.307692,4210.769230,4442.564102,4216.923076,4249.230769,4520.512820,4212.820512,4656.923076,4018.461538,4038.974358
83,4400.512820,4540.000000,4532.307692,4249.743589,4491.794871,4213.333333,4444.102564,4218.974358,4245.641025,4528.717948,4221.025641,4667.692307,4023.589743,4047.692307
84,4391.794871,4534.358974,4525.641025,4250.256410,4488.205128,4202.564102,4436.410256,4205.641025,4233.846153,4510.256410,4216.923076,4666.666666,4014.358974,4033.333333
85,4388.717948,4532.307692,4520.000000,4247.179487,4488.717948,4197.948717,4432.820512,4201.025641,4231.282051,4498.461538,4206.666666,4661.025641,4008.717948,4025.128205
86,4398.461538,4538.461538,4528.717948,4255.384615,4493.333333,4210.769230,4441.025641,4215.384615,4242.564102,4515.384615,4210.256410,4666.666666,4019.487179,4041.025641
87,4401.538461,4541.538461,4534.358974,4258.461538,4495.384615,4216.923076,4445.641025,4221.538461,4251.794871,4527.179487,4217.435897,4672.820512,4020.512820,4050.256410
88,4397.948717,4538.461538,4527.692307,4252.307692,4491.794871,4206.666666,4439.487179,4213.333333,4246.666666,4514.871794,4211.282051,4668.717948,4008.205128,4038.974358
89,4393.846153,4535.897435,4527.179487,4253.333333,4489.230769,4198.974358,4433.333333,4207.692307,4239.487179,4502.051282,4207.179487,4663.076923,4003.589743,4030.256410
90,4389.230769,4537.435897,4534.358974,4253.333333,4491.282051,4203.076923,4435.897435,4210.256410,4244.615384,4505.128205,4214.358974,4663.076923,4003.589743,4035.384615
91,4391.282051,4538.974358,4534.358974,4250.769230,4492.820512,4207.179487,4440.000000,4214.358974,4251.282051,4515.897435,4217.435897,4665.128205,4004.615384,4044.102564
92,4396.923076,4542.051282,4531.282051,4258.974358,4491.794871,4203.589743,4441.025641,4216.923076,4249.230769,4522.051282,4215.384615,4667.179487,4009.230769,4045.641025
93,4390.769230,4541.538461,4531.282051,4266.666666,4493.333333,4203.076923,4442.051282,4215.897435,4247.179487,4515.897435,4216.410256,4668.717948,4010.769230,4039.487179
94,4383.589743,4539.487179,4530.256410,4263.076923,4495.384615,4204.615384,4440.000000,4215.384615,4247.692307,4505.128205,4209.743589,4667.179487,4007.692307,4031.282051
95,4384.615384,4539.487179,4526.666666,4261.538461,4493.846153,4203.076923,4433.333333,4213.846153,4244.102564,4505.128205,4198.461538,4664.615384,4003.589743,4032.820512
96,4385.641025,4538.974358,4526.153846,4262.564102,4491.794871,4201.538461,4427.692307,4211.282051,4244.615384,4510.769230,4202.564102,4660.512820,3998.461539,4042.051282
97,4383.076923,4536.923076,4526.666666,4261.538461,4490.256410,4202.051282,4430.769230,4209.743589,4246.153846,4508.205128,4216.410256,4657.435897,3998.974359,4042.564102
98,4385.128205,4539.487179,4528.205128,4260.512820,4491.282051,4203.076923,4437.948717,4210.256410,4238.461538,4504.102564,4222.051282,4661.538461,4005.641025,4039.487179
99,4390.256410,4549.743589,4530.256410,4256.923076,4493.846153,4204.102564,4437.435897,4212.307692,4235.897435,4509.743589,4216.923076,4666.666666,4008.717948,4042.564102
100,4389.743589,4550.256410,4530.256410,4259.487179,4491.282051,4205.128205,4432.307692,4212.820512,4244.102564,4518.461538,4213.846153,4667.179487,4006.666666,4046.153846
101,4387.179487,4542.564102,4531.282051,4267.692307,4494.871794,4209.743589,4435.384615,4212.820512,4248.205128,4521.025641,4214.871794,4668.717948,4009.230769,4048.205128
102,4387.692307,4547.692307,4532.820512,4269.743589,4505.128205,4216.923076,4445.128205,4216.410256,4249.743589,4518.974358,4215.897435,4671.794871,4014.871794,4047.179487
103,4384.102564,4555.897435,4531.282051,4265.641025,4500.000000,4212.820512,4442.564102,4217.435897,4252.307692,4513.333333,4219.487179,4670.256410,4013.846153,4042.051282
104,4372.820512,4548.205128,4529.230769,4265.641025,4490.256410,4205.641025,4428.717948,4212.820512,4248.205128,4508.717948,4217.948717,4664.615384,4003.589743,4040.512820
105,4364.102564,4535.897435,4530.256410,4266.153846,4496.410256,4209.743589,4430.769230,4212.820512,4245.128205,4513.846153,4209.743589,4664.615384,3996.923077,4039.487179
106,4368.205128,4540.000000,4534.358974,4265.641025,4500.512820,4217.435897,4445.128205,4217.948717,4249.743589,4524.102564,4214.871794,4670.769230,4007.692307,4037.435897
107,4373.846153,4550.256410,4536.410256,4265.641025,4492.307692,4216.410256,4441.025641,4218.974358,4249.743589,4524.615384,4233.333333,4674.358974,4022.564102,4046.153846
108,4370.256410,4549.743589,4532.820512,4261.025641,4490.769230,4208.717948,4431.282051,4215.897435,4242.564102,4512.820512,4231.794871,4671.794871,4023.589743,4055.897435
109,4363.076923,4538.974358,4528.205128,4255.897435,4494.871794,4208.205128,4438.461538,4216.410256,4245.641025,4508.205128,4218.974358,4667.692307,4021.538461,4051.282051
110,4357.948717,4532.307692,4528.717948,4260.000000,4493.846153,4213.333333,4444.615384,4218.461538,4255.384615,4518.461538,4223.076923,4668.717948,4026.153846,4045.641025
111,4355.384615,4537.948717,4531.794871,4267.179487,4493.333333,4216.410256,4441.538461,4221.025641,4257.435897,4528.205128,4235.384615,4673.846153,4024.615384,4045.128205
112,4351.282051,4541.538461,4531.794871,4266.153846,4493.333333,4215.384615,4442.051282,4220.512820,4255.384615,4524.615384,4233.333333,4673.846153,4015.897435,4042.564102
113,4348.205128,4537.435897,4527.692307,4261.538461,4493.333333,4215.384615,4441.538461,4215.897435,4250.769230,4520.000000,4217.948717,4668.717948,4018.461538,4046.153846
114,4346.153846,4535.897435,4527.179487,4263.076923,4494.871794,4215.384615,4438.974358,4220.000000,4252.820512,4521.025641,4219.487179,4668.717948,4023.589743,4053.333333
115,4344.615384,4538.461538,4528.205128,4267.179487,4495.384615,4209.743589,4439.487179,4224.615384,4259.487179,4520.000000,4233.333333,4671.282051,4020.000000,4047.692307
116,4343.076923,4538.974358,4523.589743,4262.564102,4491.282051,4209.743589,4440.000000,4218.974358,4256.410256,4520.000000,4228.717948,4670.256410,4020.000000,4035.384615
117,4336.410256,4535.384615,4520.512820,4253.846153,4489.230769,4214.871794,4440.512820,4220.512820,4244.102564,4521.538461,4216.923076,4665.641025,4020.512820,4035.384615
118,4329.230769,4537.948717,4525.641025,4256.410256,4496.923076,4216.923076,4447.179487,4230.769230,4248.717948,4517.948717,4219.487179,4665.128205,4016.923076,4046.666666
119,4334.358974,4541.538461,4533.846153,4266.666666,4505.128205,4218.974358,4457.948717,4241.538461,4266.666666,4521.025641,4228.205128,4673.333333,4021.538461,4056.410256
120,4343.589743,4541.538461,4541.538461,4271.282051,4506.153846,4225.641025,4462.564102,4248.717948,4268.205128,4534.871794,4235.897435,4681.538461,4030.256410,4060.000000
121,4343.076923,4541.025641,4545.128205,4268.205128,4504.102564,4226.666666,4459.487179,4249.743589,4263.076923,4538.974358,4241.538461,4680.512820,4028.717948,4060.512820
122,4340.512820,4542.564102,4538.974358,4265.128205,4506.153846,4220.000000,4455.897435,4247.692307,4263.589743,4534.358974,4234.358974,4676.923076,4031.282051,4061.538461
123,4345.128205,4545.128205,4533.333333,4266.666666,4507.179487,4216.410256,4453.846153,4244.615384,4264.102564,4535.897435,4231.794871,4680.000000,4036.410256,4060.512820
124,4342.051282,4535.384615,4532.820512,4265.128205,4500.512820,4221.025641,4448.717948,4239.487179,4263.589743,4535.384615,4238.461538,4679.487179,4028.717948,4052.820512
125,4332.820512,4523.589743,4529.230769,4255.384615,4493.333333,4218.974358,4443.589743,4231.794871,4262.564102,4525.128205,4230.256410,4671.794871,4018.974358,4044.615384
