,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4549.230769,4508.717948,4269.743589,4487.179487,4182.051282,4446.666666,4199.487179,4219.487179,4463.589743,4222.564102,4640.512820,3985.128206,4060.512820
1,4402.051282,4556.923076,4510.256410,4273.333333,4495.384615,4186.666666,4444.102564,4203.076923,4230.769230,4478.461538,4228.717948,4648.205128,3996.410257,4069.230769
2,4397.948717,4552.307692,4508.205128,4280.000000,4494.358974,4177.435897,4443.589743,4201.538461,4233.846153,4473.846153,4224.615384,4647.179487,3997.948718,4072.307692
3,4392.307692,4545.128205,4507.179487,4274.358974,4492.820512,4177.435897,4446.666666,4202.051282,4225.128205,4459.487179,4216.923076,4640.000000,3996.410257,4067.179487
4,4389.230769,4538.974358,4506.153846,4265.641025,4497.435897,4180.512820,4444.615384,4199.487179,4214.871794,4454.871794,4218.974358,4636.410256,3993.333334,4064.615384
5,4392.307692,4539.487179,4506.153846,4267.179487,4492.820512,4174.358974,4440.512820,4197.948717,4216.923076,4461.025641,4235.897435,4643.076923,3989.230770,4067.692307
6,4396.923076,4546.666666,4509.743589,4273.333333,4492.307692,4174.358974,4442.564102,4202.564102,4224.102564,4461.538461,4235.384615,4648.205128,3992.307693,4071.794871
7,4396.410256,4548.205128,4510.769230,4273.846153,4501.025641,4181.025641,4445.128205,4201.025641,4225.128205,4457.435897,4220.512820,4647.692307,3994.358975,4071.282051
8,4389.230769,4543.589743,4505.641025,4271.282051,4496.923076,4176.923076,4440.000000,4196.410256,4221.025641,4458.974358,4217.948717,4644.615384,3987.179488,4064.615384
9,4380.000000,4535.897435,4503.076923,4265.641025,4487.179487,4167.179487,4432.820512,4195.897435,4216.410256,4460.512820,4212.307692,4642.564102,3985.128206,4055.384615
10,4379.487179,4526.666666,4504.102564,4260.000000,4483.076923,4167.179487,4430.769230,4192.820512,4209.230769,4452.307692,4204.615384,4637.948717,3981.538462,4052.820512
11,4384.102564,4529.230769,4498.974358,4257.435897,4478.974358,4171.282051,4431.794871,4188.205128,4208.205128,4445.128205,4212.820512,4633.846153,3971.794872,4057.435897
12,4381.538461,4538.461538,4493.846153,4261.025641,4480.512820,4167.692307,4429.743589,4187.692307,4211.794871,4441.538461,4216.410256,4632.820512,3966.666667,4054.358974
13,4375.384615,4538.461538,4492.307692,4266.153846,4491.282051,4162.564102,4425.641025,4186.153846,4207.179487,4432.820512,4203.076923,4631.282051,3966.666667,4045.128205
14,4376.410256,4535.384615,4492.820512,4262.051282,4493.333333,4162.564102,4428.205128,4189.743589,4204.615384,4430.769230,4201.025641,4631.282051,3967.692308,4047.692307
15,4380.000000,4532.307692,4494.871794,4261.025641,4484.615384,4168.717948,4438.461538,4197.435897,4214.871794,4442.564102,4208.205128,4632.820512,3973.846154,4056.923076
16,4381.538461,4530.769230,4495.897435,4265.641025,4480.000000,4171.282051,4441.538461,4197.948717,4220.000000,4450.256410,4204.615384,4634.871794,3977.435898,4054.358974
17,4377.948717,4531.794871,4492.307692,4259.487179,4485.128205,4164.615384,4432.307692,4191.282051,4211.282051,4440.000000,4201.538461,4632.820512,3969.743590,4045.641025
18,4368.717948,4525.641025,4487.179487,4249.743589,4483.076923,4157.435897,4424.615384,4185.128205,4203.076923,4429.230769,4200.512820,4626.153846,3961.538462,4042.051282
19,4369.230769,4519.487179,4488.717948,4255.384615,4473.846153,4159.487179,4426.153846,4187.179487,4205.641025,4443.589743,4200.512820,4626.666666,3966.153847,4046.153846
20,4381.025641,4531.794871,4496.410256,4268.205128,4484.615384,4167.692307,4435.384615,4195.897435,4216.410256,4456.923076,4213.333333,4636.410256,3973.333334,4054.871794
21,4387.179487,4542.051282,4502.564102,4266.666666,4499.487179,4174.871794,4443.589743,4206.666666,4223.589743,4451.794871,4220.512820,4642.051282,3973.333334,4058.974358
22,4390.769230,4540.000000,4506.666666,4258.974358,4493.333333,4182.051282,4448.205128,4212.820512,4229.743589,4457.435897,4211.282051,4645.128205,3983.589744,4062.564102
23,4398.461538,4542.051282,4509.743589,4265.641025,4490.769230,4183.076923,4448.717948,4209.743589,4232.820512,4482.051282,4210.256410,4648.717948,4000.512820,4069.230769
24,4394.358974,4540.000000,4502.564102,4270.256410,4493.333333,4172.307692,4445.641025,4198.974358,4223.076923,4492.820512,4219.487179,4643.589743,3993.333334,4063.076923
25,4381.538461,4531.282051,4493.846153,4257.948717,4491.282051,4168.205128,4442.051282,4196.923076,4215.384615,4491.282051,4214.358974,4637.948717,3981.538462,4051.282051
26,4380.000000,4534.358974,4497.948717,4251.794871,4494.871794,4176.410256,4445.128205,4203.076923,4219.487179,4496.923076,4205.128205,4641.538461,3990.769231,4057.948717
27,4382.564102,4536.410256,4498.974358,4258.461538,4495.384615,4175.897435,4445.128205,4200.512820,4218.974358,4501.025641,4201.538461,4641.025641,3990.256411,4061.025641
28,4378.974358,4525.128205,4491.282051,4257.435897,4490.769230,4169.230769,4436.923076,4198.974358,4215.384615,4497.435897,4188.717948,4633.846153,3975.384616,4048.205128
29,4372.820512,4520.000000,4487.692307,4246.153846,4492.307692,4168.205128,4433.846153,4198.974358,4213.846153,4494.871794,4182.564102,4629.230769,3973.846154,4044.615384
30,4374.358974,4531.282051,4494.358974,4244.615384,4490.769230,4171.282051,4438.974358,4196.410256,4209.743589,4493.846153,4199.487179,4633.333333,3977.948718,4056.410256
31,4381.538461,4536.410256,4498.974358,4253.333333,4486.153846,4171.282051,4443.076923,4197.948717,4209.743589,4493.846153,4207.179487,4640.512820,3977.948718,4066.666666
32,4383.589743,4524.102564,4495.897435,4253.846153,4488.205128,4168.717948,4442.051282,4198.974358,4212.820512,4496.410256,4198.461538,4643.589743,3977.435898,4063.589743
33,4381.538461,4519.487179,4490.256410,4248.205128,4491.282051,4167.692307,4441.538461,4197.948717,4212.307692,4501.025641,4195.897435,4646.666666,3975.897436,4056.923076
34,4376.923076,4521.538461,4491.282051,4247.179487,4488.717948,4168.717948,4442.564102,4201.025641,4212.307692,4500.000000,4192.820512,4645.128205,3973.846154,4054.871794
35,4369.230769,4510.769230,4491.282051,4244.615384,4489.230769,4162.564102,4437.435897,4198.461538,4206.153846,4488.205128,4177.435897,4634.358974,3971.794872,4051.282051
36,4372.820512,4505.641025,4486.666666,4238.974358,4490.769230,4157.948717,4433.333333,4194.358974,4204.102564,4492.820512,4183.589743,4632.307692,3973.846154,4051.282051
