,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4502.051282,4540.000000,4268.717948,4488.205128,4197.948717,4436.923076,4224.102564,4238.461538,4500.512820,4207.692307,4635.384615,4027.692307,4046.153846
1,4371.794871,4498.461538,4537.435897,4262.564102,4486.153846,4190.769230,4433.333333,4219.487179,4230.769230,4495.384615,4204.615384,4634.358974,4022.051282,4050.769230
2,4367.179487,4493.846153,4538.974358,4254.871794,4475.897435,4187.179487,4432.820512,4213.333333,4225.128205,4482.564102,4195.384615,4629.743589,4022.564102,4049.743589
3,4361.025641,4488.717948,4532.820512,4247.692307,4475.384615,4187.692307,4431.282051,4214.358974,4225.128205,4477.948717,4188.717948,4622.564102,4017.435897,4038.974358
4,4362.051282,4488.717948,4529.230769,4251.794871,4482.051282,4188.205128,4432.307692,4217.948717,4229.230769,4491.282051,4192.307692,4625.641025,4016.410256,4037.948717
5,4369.230769,4496.410256,4532.820512,4262.051282,4483.076923,4188.205128,4434.871794,4214.871794,4235.384615,4500.512820,4196.410256,4629.230769,4020.512820,4044.102564
6,4370.769230,4499.487179,4529.230769,4264.102564,4483.589743,4187.179487,4430.256410,4211.794871,4231.282051,4488.205128,4189.743589,4623.589743,4014.358974,4042.051282
7,4365.641025,4492.820512,4525.128205,4261.538461,4484.102564,4184.102564,4424.615384,4209.230769,4218.461538,4474.358974,4184.102564,4620.512820,4002.564102,4036.923076
8,4363.076923,4493.333333,4529.230769,4257.948717,4481.538461,4178.974358,4423.076923,4207.179487,4219.487179,4474.871794,4189.230769,4624.615384,4003.076923,4036.923076
9,4360.512820,4494.358974,4527.179487,4248.205128,4476.923076,4177.948717,4422.051282,4206.666666,4225.641025,4477.948717,4194.358974,4621.538461,4010.769230,4038.461538
10,4356.923076,4485.128205,4519.487179,4239.487179,4472.307692,4176.410256,4416.923076,4205.128205,4218.974358,4478.461538,4189.743589,4613.846153,4008.717948,4033.846153
11,4360.000000,4483.589743,4522.051282,4242.051282,4473.333333,4177.435897,4416.410256,4202.564102,4216.923076,4487.179487,4183.589743,4616.923076,3997.948718,4032.820512
12,4361.538461,4490.769230,4524.102564,4244.102564,4478.461538,4180.512820,4420.512820,4204.102564,4221.025641,4495.897435,4178.974358,4620.512820,4000.000000,4035.897435
13,4356.923076,4487.692307,4520.512820,4244.615384,4478.461538,4179.487179,4422.051282,4205.128205,4221.025641,4488.717948,4184.102564,4618.461538,4016.923076,4031.282051
14,4357.948717,4481.025641,4522.564102,4252.307692,4478.461538,4179.487179,4424.102564,4205.128205,4223.589743,4482.051282,4198.461538,4618.974358,4018.974358,4027.692307
15,4364.615384,4490.256410,4524.615384,4255.384615,4484.102564,4183.589743,4427.179487,4207.692307,4232.820512,4487.692307,4205.128205,4622.564102,4011.794871,4040.000000
16,4363.076923,4496.923076,4523.589743,4242.051282,4481.538461,4180.512820,4424.615384,4206.666666,4229.230769,4487.179487,4202.051282,4623.076923,4009.743589,4048.205128
17,4355.897435,4489.230769,4523.076923,4233.846153,4471.794871,4173.846153,4415.384615,4198.461538,4217.435897,4484.615384,4196.923076,4615.897435,4002.051282,4034.871794
18,4353.846153,4482.051282,4522.051282,4244.615384,4472.307692,4175.384615,4417.435897,4196.923076,4217.435897,4492.820512,4188.717948,4612.307692,4000.000000,4028.205128
19,4359.487179,4484.615384,4524.615384,4252.820512,4480.000000,4181.025641,4428.717948,4207.179487,4224.102564,4491.794871,4186.153846,4619.487179,4012.820512,4039.487179
20,4366.666666,4492.820512,4534.871794,4250.256410,4481.538461,4182.051282,4428.717948,4211.794871,4225.128205,4481.538461,4198.461538,4625.641025,4014.358974,4046.666666
21,4367.179487,4492.820512,4536.923076,4249.230769,4475.384615,4178.974358,4423.589743,4207.692307,4224.615384,4487.692307,4198.974358,4622.564102,4007.179487,4042.564102
22,4360.512820,4484.102564,4527.692307,4252.307692,4475.897435,4177.948717,4425.641025,4205.641025,4226.153846,4493.846153,4188.205128,4620.000000,4004.615384,4037.948717
23,4358.461538,4485.641025,4523.076923,4252.307692,4482.564102,4178.974358,4426.666666,4205.641025,4222.564102,4486.153846,4191.282051,4621.025641,3995.897436,4036.923076
24,4360.512820,4494.871794,4525.128205,4248.717948,4480.512820,4178.461538,4422.564102,4202.564102,4217.435897,4479.487179,4193.333333,4619.487179,3988.205129,4039.487179
25,4356.410256,4494.358974,4525.641025,4250.769230,4473.846153,4176.923076,4423.589743,4203.076923,4219.487179,4478.461538,4182.051282,4618.461538,3991.282052,4040.512820
26,4349.743589,4486.666666,4522.051282,4253.846153,4471.794871,4173.846153,4426.666666,4206.153846,4217.435897,4475.897435,4174.358974,4616.923076,3992.307693,4029.743589
27,4353.333333,4487.179487,4522.051282,4250.769230,4470.769230,4174.871794,4426.153846,4202.564102,4215.384615,4478.461538,4180.000000,4616.410256,3988.717949,4026.666666
28,4364.615384,4495.384615,4529.743589,4250.769230,4471.794871,4181.025641,4426.666666,4200.000000,4224.102564,4487.179487,4192.307692,4622.564102,3990.256411,4042.564102
29,4371.282051,4504.102564,4538.461538,4255.897435,4479.487179,4185.641025,4429.743589,4203.076923,4228.205128,4489.743589,4205.641025,4629.743589,3996.410257,4053.333333
30,4369.230769,4502.564102,4538.461538,4260.000000,4482.051282,4186.153846,4434.871794,4204.102564,4218.974358,4484.102564,4205.641025,4628.205128,3995.384616,4046.153846
31,4366.153846,4492.820512,4529.743589,4263.589743,4477.435897,4186.153846,4435.897435,4204.102564,4217.948717,4480.512820,4187.692307,4621.538461,3991.282052,4038.974358
32,4371.282051,4494.871794,4528.717948,4265.128205,4475.897435,4183.589743,4431.282051,4202.051282,4225.641025,4484.102564,4180.512820,4621.025641,3997.435898,4043.589743
33,4375.384615,4502.564102,4536.410256,4265.128205,4473.333333,4180.000000,4428.205128,4199.487179,4223.589743,4482.051282,4189.743589,4628.205128,3999.487180,4049.743589
34,4370.769230,4500.512820,4539.487179,4266.666666,4470.256410,4181.538461,4430.769230,4200.000000,4218.974358,4481.538461,4195.384615,4630.256410,3989.230770,4049.230769
35,4370.256410,4501.538461,4537.948717,4260.512820,4474.871794,4181.538461,4435.384615,4204.102564,4219.487179,4491.794871,4195.897435,4628.717948,3993.846154,4044.102564
36,4373.333333,4504.615384,4533.846153,4257.948717,4482.051282,4185.128205,4434.871794,4202.564102,4222.051282,4491.282051,4201.025641,4630.769230,4004.615384,4045.128205
37,4369.743589,4496.923076,4529.230769,4267.179487,4477.948717,4187.179487,4433.333333,4197.948717,4223.589743,4478.974358,4203.589743,4631.794871,3997.948718,4050.256410
38,4368.205128,4490.256410,4528.717948,4266.666666,4472.820512,4183.076923,4434.871794,4198.974358,4221.025641,4482.564102,4193.846153,4625.641025,3989.743590,4047.692307
39,4375.897435,4498.461538,4530.769230,4261.025641,4476.923076,4185.641025,4436.410256,4204.615384,4217.948717,4494.358974,4191.794871,4627.179487,3992.820513,4046.153846
40,4377.435897,4503.589743,4532.820512,4267.179487,4480.512820,4191.794871,4437.948717,4210.769230,4226.666666,4493.333333,4201.538461,4634.871794,3998.974359,4051.794871
41,4370.256410,4503.589743,4533.846153,4262.051282,4483.076923,4190.256410,4438.461538,4213.846153,4238.974358,4492.307692,4200.512820,4634.358974,4002.051282,4056.410256
42,4371.794871,4507.179487,4532.820512,4244.102564,4489.743589,4188.205128,4437.948717,4213.846153,4235.384615,4496.923076,4194.358974,4630.256410,3999.487180,4057.435897
43,4377.435897,4507.692307,4533.846153,4248.717948,4487.692307,4192.307692,4439.487179,4214.358974,4228.717948,4497.435897,4203.076923,4628.717948,3993.333334,4058.974358
44,4373.333333,4504.615384,4533.846153,4262.051282,4475.897435,4191.282051,4439.487179,4212.820512,4226.153846,4494.358974,4205.641025,4628.205128,3995.897436,4052.820512
45,4364.102564,4501.538461,4526.666666,4261.538461,4471.282051,4184.615384,4430.256410,4205.128205,4223.076923,4490.769230,4190.256410,4625.641025,3996.923077,4043.589743
46,4358.974358,4497.948717,4519.487179,4257.435897,4478.461538,4183.076923,4425.128205,4199.487179,4224.615384,4485.641025,4188.717948,4620.512820,3985.128206,4042.051282
47,4364.102564,4502.051282,4524.615384,4257.948717,4480.512820,4186.153846,4431.794871,4204.615384,4229.743589,4482.051282,4199.487179,4622.564102,3979.487180,4048.205128
48,4370.256410,4508.205128,4532.307692,4254.358974,4473.846153,4184.102564,4431.282051,4208.205128,4224.615384,4483.076923,4198.974358,4628.205128,3986.666667,4052.820512
49,4368.205128,4502.051282,4530.256410,4246.666666,4471.794871,4180.512820,4426.666666,4202.564102,4216.410256,4490.256410,4190.256410,4625.641025,3992.820513,4047.179487
50,4366.666666,4497.948717,4527.692307,4252.820512,4477.435897,4182.051282,4428.205128,4203.076923,4220.512820,4492.307692,4189.743589,4624.102564,3992.307693,4043.076923
51,4367.179487,4502.564102,4530.256410,4261.025641,4473.333333,4181.538461,4427.692307,4206.666666,4226.666666,4482.051282,4194.358974,4627.179487,3988.205129,4047.179487
52,4363.076923,4500.000000,4528.717948,4255.384615,4470.256410,4180.512820,4427.692307,4204.615384,4223.589743,4476.410256,4188.717948,4624.102564,3979.487180,4048.205128
53,4364.102564,4497.435897,4522.564102,4250.769230,4479.487179,4186.666666,4437.435897,4206.153846,4219.487179,4483.076923,4185.128205,4621.025641,3971.282052,4042.051282
54,4367.692307,4500.000000,4524.102564,4253.846153,4480.512820,4187.692307,4442.564102,4208.717948,4220.512820,4484.102564,4198.974358,4624.102564,3975.897436,4038.461538
55,4364.615384,4497.948717,4526.153846,4254.871794,4471.282051,4182.051282,4436.410256,4208.205128,4224.102564,4483.076923,4209.743589,4622.564102,3978.461539,4040.512820
56,4361.538461,4495.897435,4522.564102,4252.820512,4469.230769,4182.051282,4434.871794,4211.282051,4227.692307,4490.256410,4194.871794,4619.487179,3971.794872,4046.153846
57,4364.615384,4498.461538,4521.538461,4252.820512,4470.769230,4185.128205,4441.538461,4209.743589,4227.179487,4488.717948,4177.948717,4621.025641,3969.230770,4048.205128
58,4362.051282,4497.435897,4520.512820,4250.256410,4469.743589,4187.179487,4443.076923,4203.589743,4218.974358,4480.512820,4182.564102,4620.512820,3971.794872,4037.948717
59,4364.102564,4495.897435,4521.538461,4252.307692,4475.897435,4192.820512,4443.589743,4213.333333,4224.615384,4483.589743,4196.410256,4622.564102,3976.923077,4035.897435
60,4369.743589,4501.025641,4523.589743,4256.923076,4480.000000,4191.282051,4446.153846,4224.615384,4238.974358,4490.256410,4199.487179,4625.128205,3981.538462,4048.717948
61,4365.128205,4499.487179,4519.487179,4251.794871,4469.230769,4180.512820,4441.025641,4215.384615,4232.820512,4493.846153,4190.769230,4621.025641,3973.846154,4049.230769
62,4361.025641,4494.871794,4518.461538,4249.743589,4466.666666,4182.564102,4438.461538,4213.846153,4223.076923,4497.948717,4190.769230,4618.974358,3967.692308,4041.025641
63,4364.615384,4497.435897,4522.564102,4253.846153,4472.820512,4190.769230,4443.076923,4221.025641,4225.641025,4496.410256,4198.974358,4619.487179,3972.820513,4038.461538
64,4363.076923,4499.487179,4516.410256,4252.820512,4472.820512,4186.666666,4442.051282,4213.333333,4224.615384,4487.692307,4194.358974,4617.948717,3968.205129,4038.974358
65,4358.974358,4498.461538,4508.717948,4254.871794,4472.820512,4184.615384,4438.974358,4206.666666,4223.589743,4481.025641,4182.564102,4618.461538,3964.615385,4039.487179
66,4365.128205,4498.974358,4519.487179,4258.974358,4475.384615,4191.794871,4442.051282,4211.794871,4227.179487,4480.000000,4177.435897,4621.538461,3974.358975,4041.025641
67,4369.743589,4500.000000,4523.589743,4257.435897,4469.743589,4189.743589,4439.487179,4210.769230,4221.538461,4483.076923,4184.615384,4621.025641,3973.333334,4038.461538
68,4364.615384,4500.000000,4514.871794,4254.358974,4463.589743,4182.051282,4432.307692,4204.102564,4212.307692,4487.692307,4197.948717,4619.487179,3965.641026,4037.435897
69,4359.487179,4500.512820,4513.333333,4252.820512,4465.128205,4179.487179,4430.769230,4200.000000,4210.256410,4486.666666,4190.769230,4616.923076,3963.589744,4039.487179
70,4358.974358,4500.000000,4511.794871,4246.153846,4464.615384,4175.897435,4429.743589,4197.435897,4212.307692,4483.076923,4176.410256,4612.307692,3961.538462,4038.974358
71,4364.615384,4501.025641,4512.820512,4249.230769,4467.179487,4177.435897,4431.282051,4204.102564,4220.512820,4482.051282,4184.615384,4615.897435,3967.692308,4040.512820
72,4368.205128,4503.589743,4518.974358,4260.000000,4469.743589,4183.076923,4433.333333,4211.282051,4226.153846,4481.025641,4190.769230,4624.615384,3976.923077,4044.102564
73,4363.589743,4500.512820,4512.307692,4256.923076,4467.179487,4181.025641,4429.230769,4206.153846,4217.435897,4478.974358,4177.948717,4620.000000,3966.153847,4038.974358
74,4361.538461,4500.000000,4505.641025,4247.692307,4470.256410,4181.025641,4431.794871,4204.615384,4217.435897,4482.564102,4185.128205,4613.333333,3959.487180,4034.871794
75,4367.692307,4509.743589,4518.461538,4250.256410,4472.307692,4188.205128,4437.948717,4214.871794,4230.769230,4495.384615,4208.205128,4623.589743,3974.871795,4045.128205
76,4372.820512,4517.948717,4526.153846,4254.358974,4467.692307,4187.179487,4432.820512,4217.948717,4234.358974,4501.025641,4205.641025,4629.743589,3982.564103,4050.256410
77,4371.282051,4508.205128,4515.897435,4255.897435,4468.205128,4181.025641,4426.153846,4209.230769,4230.256410,4492.307692,4193.846153,4621.025641,3974.358975,4040.512820
78,4366.666666,4495.384615,4511.282051,4254.358974,4474.358974,4178.974358,4428.205128,4207.692307,4230.256410,4483.589743,4191.794871,4614.871794,3967.692308,4038.461538
79,4365.128205,4498.461538,4515.384615,4247.692307,4472.307692,4180.512820,4430.769230,4212.307692,4229.230769,4484.102564,4184.615384,4617.948717,3970.256411,4043.076923
80,4363.076923,4503.076923,4515.384615,4250.256410,4467.179487,4185.641025,4430.256410,4209.743589,4223.589743,4487.179487,4181.025641,4616.923076,3969.743590,4035.384615
81,4358.461538,4500.000000,4507.179487,4254.358974,4466.153846,4186.153846,4426.666666,4200.000000,4217.948717,4484.102564,4181.538461,4610.256410,3956.410257,4024.615384
82,4353.333333,4500.000000,4503.076923,4244.102564,4466.666666,4179.487179,4424.615384,4194.871794,4212.307692,4473.333333,4174.871794,4603.589743,3942.564103,4021.538461
83,4347.692307,4492.820512,4504.102564,4235.897435,4465.128205,4176.923076,4425.128205,4193.333333,4208.717948,4464.102564,4170.256410,4601.025641,3942.051283,4018.461538
84,4345.128205,4481.538461,4503.589743,4245.641025,4463.589743,4178.974358,4424.615384,4192.820512,4211.794871,4463.076923,4176.923076,4601.025641,3949.230770,4019.487179
85,4351.282051,4487.179487,4503.076923,4254.871794,4464.102564,4175.384615,4427.692307,4199.487179,4218.461538,4463.589743,4177.948717,4603.589743,3948.205129,4023.589743
86,4355.897435,4496.923076,4505.128205,4249.230769,4459.487179,4173.846153,4432.820512,4204.102564,4222.051282,4466.666666,4171.794871,4605.128205,3942.051283,4020.000000
87,4353.333333,4495.897435,4504.615384,4241.025641,4454.358974,4176.923076,4429.230769,4202.564102,4227.179487,4477.435897,4176.923076,4604.615384,3948.717949,4018.974358
88,4354.871794,4495.384615,4507.692307,4246.153846,4458.974358,4179.487179,4430.256410,4207.692307,4236.410256,4488.717948,4193.333333,4608.205128,3961.025642,4029.230769
89,4362.564102,4498.461538,4513.846153,4258.974358,4467.179487,4184.102564,4440.512820,4217.948717,4239.487179,4489.230769,4198.461538,4616.923076,3964.615385,4037.948717
90,4366.153846,4504.615384,4513.846153,4257.435897,4472.820512,4188.205128,4438.461538,4213.846153,4233.333333,4486.153846,4181.025641,4616.410256,3962.051283,4033.846153
91,4364.102564,4510.256410,4508.717948,4251.282051,4475.897435,4187.179487,4430.256410,4206.153846,4227.692307,4477.435897,4174.358974,4609.230769,3961.538462,4026.153846
92,4361.025641,4506.153846,4507.692307,4258.974358,4469.743589,4182.564102,4430.769230,4207.179487,4224.615384,4469.230769,4191.282051,4611.794871,3966.666667,4029.743589
93,4362.564102,4499.487179,4509.743589,4261.538461,4465.128205,4181.538461,4432.820512,4210.256410,4227.179487,4476.923076,4196.410256,4615.897435,3966.153847,4038.974358
94,4361.025641,4499.487179,4506.666666,4248.717948,4469.743589,4180.512820,4426.153846,4208.205128,4229.743589,4486.666666,4186.153846,4610.256410,3954.358975,4034.871794
95,4357.948717,4504.102564,4504.615384,4242.564102,4469.743589,4180.512820,4424.615384,4207.692307,4231.282051,4487.692307,4187.692307,4608.717948,3954.358975,4025.641025
96,4366.666666,4511.794871,4510.769230,4255.384615,4468.717948,4184.615384,4434.358974,4212.307692,4232.307692,4492.820512,4197.948717,4614.358974,3970.769231,4031.794871
97,4371.282051,4513.333333,4515.897435,4261.538461,4470.769230,4183.589743,4434.871794,4211.282051,4231.282051,4497.435897,4194.358974,4614.871794,3970.256411,4040.000000
98,4363.589743,4510.256410,4517.948717,4252.820512,4468.717948,4180.000000,4428.717948,4205.128205,4232.307692,4488.205128,4188.717948,4614.358974,3960.000000,4037.435897
99,4367.692307,4512.820512,4520.512820,4253.333333,4466.666666,4184.102564,4434.871794,4205.641025,4233.846153,4481.025641,4188.205128,4620.512820,3968.717949,4038.461538
100,4378.974358,4514.871794,4523.589743,4265.128205,4468.205128,4189.230769,4438.461538,4208.717948,4229.230769,4483.076923,4186.666666,4621.538461,3974.358975,4042.051282
101,4377.948717,4510.256410,4523.076923,4263.589743,4470.769230,4186.666666,4431.794871,4207.692307,4225.641025,4487.179487,4195.897435,4621.025641,3967.179488,4038.461538
102,4372.820512,4509.230769,4520.512820,4250.256410,4469.230769,4187.179487,4432.307692,4208.205128,4227.692307,4490.769230,4209.743589,4622.564102,3966.153847,4037.948717
103,4374.871794,4514.358974,4521.025641,4248.205128,4468.205128,4190.256410,4437.948717,4210.769230,4233.846153,4497.435897,4210.256410,4622.051282,3974.871795,4044.615384
104,4374.358974,4506.153846,4521.538461,4251.282051,4468.717948,4185.641025,4436.923076,4211.794871,4238.974358,4501.025641,4204.615384,4623.076923,3988.717949,4044.102564
105,4372.820512,4492.820512,4522.051282,4247.179487,4466.666666,4181.025641,4434.871794,4210.256410,4236.923076,4490.256410,4200.512820,4625.128205,3999.487180,4037.435897
106,4373.333333,4492.820512,4523.589743,4248.205128,4465.128205,4183.589743,4432.820512,4209.230769,4230.256410,4479.487179,4192.820512,4623.076923,4001.025641,4038.461538
107,4372.820512,4498.461538,4523.076923,4253.846153,4467.692307,4184.102564,4429.230769,4212.820512,4228.717948,4483.589743,4188.205128,4619.487179,4001.538461,4040.000000
108,4369.743589,4494.871794,4522.051282,4248.205128,4467.692307,4181.025641,4428.717948,4211.794871,4231.794871,4488.717948,4192.307692,4619.487179,4006.153846,4034.871794
109,4369.743589,4488.205128,4523.076923,4240.000000,4462.051282,4181.538461,4429.743589,4208.717948,4237.948717,4485.641025,4191.282051,4622.564102,4013.846153,4034.358974
110,4372.307692,4487.692307,4524.615384,4243.589743,4465.641025,4182.051282,4431.794871,4214.358974,4234.358974,4485.641025,4190.769230,4623.589743,4017.948717,4039.487179
111,4365.641025,4484.615384,4522.051282,4240.000000,4468.205128,4175.897435,4426.153846,4207.692307,4215.897435,4480.512820,4188.205128,4613.333333,4006.153846,4032.307692
112,4356.410256,4475.897435,4518.461538,4232.307692,4458.974358,4170.256410,4416.923076,4190.256410,4205.641025,4466.153846,4176.923076,4604.615384,3994.358975,4023.589743
113,4366.153846,4475.384615,4520.512820,4235.897435,4456.923076,4171.794871,4418.461538,4196.923076,4214.871794,4466.153846,4181.538461,4612.820512,4004.102564,4030.769230
114,4379.487179,4490.256410,4528.717948,4244.102564,4465.128205,4180.512820,4430.256410,4213.846153,4227.179487,4480.512820,4200.000000,4625.128205,4016.410256,4040.000000
115,4383.589743,4503.589743,4537.948717,4248.717948,4468.717948,4188.205128,4437.948717,4216.923076,4231.794871,4490.256410,4196.923076,4629.230769,4014.358974,4042.051282
116,4381.538461,4498.461538,4535.384615,4250.256410,4466.666666,4189.743589,4436.923076,4216.923076,4228.205128,4490.256410,4186.153846,4625.641025,4008.717948,4043.076923
117,4376.923076,4486.153846,4528.717948,4248.205128,4467.692307,4186.666666,4434.871794,4215.384615,4223.589743,4483.076923,4193.846153,4621.538461,4005.641025,4042.051282
118,4377.435897,4488.717948,4532.307692,4247.179487,4469.743589,4185.641025,4434.358974,4214.871794,4226.153846,4478.461538,4208.205128,4628.205128,4008.717948,4045.128205
119,4387.179487,4503.076923,4539.487179,4249.743589,4470.769230,4191.282051,4437.948717,4217.948717,4233.846153,4486.153846,4207.179487,4634.358974,4016.410256,4051.282051
120,4391.794871,4505.641025,4537.435897,4252.820512,4473.846153,4192.820512,4438.974358,4216.410256,4233.846153,4493.846153,4199.487179,4630.769230,4015.897435,4048.205128
121,4386.153846,4500.512820,4534.871794,4254.871794,4476.410256,4191.282051,4440.512820,4216.410256,4231.282051,4495.897435,4198.461538,4630.769230,4012.307692,4045.641025
122,4387.692307,4502.564102,4539.487179,4253.333333,4476.410256,4193.333333,4443.076923,4222.564102,4236.410256,4498.974358,4197.435897,4636.923076,4015.897435,4057.435897
123,4390.256410,4499.487179,4537.435897,4248.205128,4474.871794,4193.333333,4438.974358,4221.538461,4237.948717,4497.948717,4191.794871,4635.897435,4020.000000,4056.923076
124,4384.102564,4494.871794,4530.256410,4250.256410,4472.820512,4192.820512,4436.923076,4218.461538,4234.358974,4493.333333,4198.461538,4634.358974,4015.897435,4044.102564
125,4381.538461,4504.615384,4533.846153,4255.384615,4472.307692,4192.820512,4441.538461,4222.051282,4235.897435,4494.358974,4211.794871,4637.435897,4007.179487,4047.179487
126,4382.051282,4507.692307,4539.487179,4253.333333,4473.846153,4189.230769,4441.538461,4219.487179,4237.948717,4495.384615,4207.692307,4635.897435,4007.179487,4054.871794
127,4386.666666,4500.000000,4537.948717,4253.333333,4474.871794,4188.717948,4438.974358,4220.000000,4240.512820,4496.923076,4204.102564,4637.948717,4019.487179,4054.871794
