,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4524.102564,4544.102564,4258.974358,4483.589743,4188.717948,4411.282051,4188.205128,4252.307692,4476.923076,4198.974358,4638.461538,4002.564102,4068.717948
1,4371.282051,4524.615384,4550.256410,4262.564102,4481.538461,4185.128205,4417.435897,4183.589743,4249.743589,4475.384615,4198.974358,4637.435897,3999.487180,4065.128205
2,4376.923076,4532.307692,4558.461538,4261.538461,4488.717948,4188.205128,4427.692307,4194.871794,4253.333333,4474.358974,4180.512820,4639.487179,4007.692307,4074.358974
3,4376.923076,4531.794871,4555.897435,4260.512820,4493.333333,4191.282051,4429.230769,4197.948717,4254.358974,4481.025641,4172.307692,4638.461538,4012.307692,4076.923076
4,4369.230769,4520.000000,4545.128205,4260.512820,4490.256410,4192.307692,4425.641025,4192.820512,4247.692307,4477.435897,4191.282051,4634.358974,4006.666666,4070.769230
5,4366.153846,4518.974358,4543.589743,4254.358974,4491.794871,4193.846153,4430.769230,4198.461538,4250.256410,4471.282051,4208.717948,4635.384615,4010.769230,4071.794871
6,4372.820512,4530.256410,4552.307692,4256.923076,4500.512820,4195.897435,4435.897435,4203.076923,4256.923076,4481.538461,4207.179487,4638.974358,4021.538461,4075.384615
7,4377.948717,4533.333333,4554.871794,4261.025641,4500.000000,4196.923076,4430.769230,4198.461538,4253.846153,4489.230769,4198.974358,4642.051282,4017.948717,4074.358974
8,4380.000000,4529.230769,4552.820512,4260.000000,4496.410256,4197.435897,4431.282051,4198.974358,4254.358974,4485.128205,4199.487179,4645.641025,4011.282051,4075.384615
9,4376.923076,4526.666666,4553.333333,4261.538461,4497.435897,4195.897435,4436.923076,4198.461538,4261.025641,4483.076923,4195.897435,4641.538461,4011.282051,4075.384615
10,4372.307692,4525.128205,4552.307692,4256.923076,4497.435897,4193.846153,4434.871794,4191.794871,4256.410256,4477.948717,4195.384615,4635.384615,4004.615384,4068.205128
11,4373.846153,4523.589743,4552.820512,4253.846153,4500.000000,4197.435897,4438.461538,4196.410256,4250.256410,4476.923076,4197.948717,4641.025641,4001.025641,4064.615384
12,4378.974358,4527.692307,4557.435897,4263.076923,4505.128205,4202.051282,4447.692307,4209.743589,4255.897435,4486.153846,4193.333333,4649.230769,4014.871794,4071.282051
13,4378.461538,4529.230769,4557.948717,4260.512820,4502.051282,4204.102564,4449.230769,4211.282051,4260.512820,4485.641025,4188.717948,4647.179487,4016.410256,4074.358974
14,4375.897435,4520.512820,4555.897435,4251.794871,4499.487179,4204.102564,4452.307692,4206.153846,4255.897435,4480.512820,4194.358974,4645.128205,3995.897436,4068.205128
15,4380.512820,4521.538461,4563.589743,4263.076923,4506.666666,4207.692307,4458.461538,4206.153846,4254.871794,4489.230769,4201.025641,4648.205128,3996.410257,4066.666666
16,4386.666666,4534.358974,4569.743589,4272.307692,4511.794871,4210.256410,4453.333333,4206.153846,4255.897435,4497.948717,4197.948717,4649.230769,4017.435897,4070.256410
17,4385.128205,4536.923076,4561.025641,4262.051282,4504.102564,4206.666666,4445.641025,4198.974358,4247.179487,4483.589743,4191.282051,4645.128205,4012.307692,4065.128205
18,4373.333333,4528.205128,4552.307692,4251.794871,4498.974358,4202.564102,4446.153846,4193.333333,4240.512820,4467.179487,4187.692307,4640.512820,3988.717949,4056.410256
19,4365.641025,4521.025641,4553.846153,4253.333333,4500.000000,4199.487179,4446.153846,4191.794871,4242.051282,4471.794871,4190.256410,4639.487179,3984.615385,4055.384615
20,4369.230769,4518.461538,4552.820512,4253.846153,4497.435897,4196.410256,4443.076923,4189.743589,4240.000000,4481.025641,4185.128205,4641.025641,3993.333334,4053.846153
21,4378.461538,4525.641025,4551.794871,4253.846153,4495.384615,4195.897435,4442.051282,4190.256410,4237.435897,4476.923076,4176.923076,4645.128205,3998.461539,4052.820512
22,4382.051282,4531.794871,4554.871794,4257.948717,4497.435897,4197.435897,4442.051282,4190.256410,4238.974358,4468.717948,4187.179487,4643.076923,3995.384616,4056.410256
23,4372.307692,4520.512820,4550.769230,4258.974358,4496.410256,4195.384615,4439.487179,4184.615384,4238.461538,4469.743589,4200.000000,4636.410256,3985.641026,4053.846153
24,4368.717948,4513.333333,4547.179487,4252.820512,4496.923076,4194.871794,4437.435897,4181.025641,4233.846153,4474.871794,4195.897435,4634.871794,3985.641026,4048.717948
25,4378.461538,4521.025641,4554.358974,4250.256410,4500.000000,4201.025641,4441.538461,4186.666666,4236.923076,4477.435897,4182.051282,4637.435897,3996.923077,4051.282051
26,4381.025641,4525.641025,4557.435897,4256.923076,4501.025641,4200.000000,4445.641025,4192.307692,4244.102564,4482.051282,4182.051282,4635.897435,3996.410257,4055.384615
27,4376.410256,4524.102564,4553.846153,4260.000000,4499.487179,4194.871794,4443.076923,4193.333333,4242.051282,4481.025641,4192.307692,4635.384615,3992.820513,4054.358974
28,4382.051282,4526.666666,4560.512820,4264.615384,4497.948717,4198.974358,4441.538461,4198.974358,4243.589743,4480.000000,4194.871794,4644.102564,4006.153846,4056.923076
29,4385.641025,4525.128205,4570.256410,4266.666666,4498.461538,4201.025641,4449.230769,4205.641025,4253.846153,4486.153846,4190.256410,4649.230769,4011.794871,4057.948717
30,4378.974358,4521.538461,4563.589743,4253.846153,4498.974358,4196.923076,4454.358974,4208.205128,4255.384615,4487.692307,4193.333333,4643.589743,3997.948718,4052.820512
31,4376.410256,4522.051282,4553.846153,4244.102564,4499.487179,4196.410256,4448.717948,4203.076923,4250.256410,4482.564102,4202.564102,4637.948717,3987.692308,4050.256410
