,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4528.717948,4529.230769,4295.897435,4486.666666,4208.717948,4441.538461,4030.769230,4241.538461,4504.615384,4213.846153,4627.692307,3996.923077,3995.384616
1,4427.692307,4534.358974,4533.846153,4284.615384,4494.358974,4214.358974,4443.589743,4028.205128,4244.102564,4510.769230,4222.051282,4631.282051,3989.743590,3998.974359
2,4426.666666,4532.820512,4537.435897,4281.538461,4493.333333,4215.384615,4440.512820,4022.051282,4244.615384,4515.384615,4212.820512,4632.307692,3995.384616,3999.487180
3,4427.179487,4533.333333,4536.923076,4290.769230,4490.256410,4212.307692,4442.564102,4025.641025,4243.589743,4509.743589,4200.000000,4631.282051,4006.666666,4002.051282
4,4430.769230,4538.974358,4537.435897,4294.871794,4497.948717,4217.948717,4454.358974,4033.846153,4246.153846,4506.153846,4200.512820,4631.794871,4006.666666,4005.128205
5,4430.769230,4537.948717,4537.948717,4291.794871,4506.153846,4226.153846,4460.000000,4035.384615,4247.179487,4511.794871,4202.051282,4632.307692,3998.974359,4004.102564
6,4429.743589,4535.384615,4538.974358,4297.435897,4507.692307,4224.102564,4457.948717,4036.923076,4249.230769,4517.948717,4200.512820,4633.333333,4000.000000,4004.102564
7,4427.692307,4536.410256,4540.000000,4300.512820,4505.641025,4220.000000,4457.435897,4039.487179,4256.410256,4521.538461,4206.153846,4637.948717,4006.153846,4007.179487
8,4423.589743,4535.384615,4537.948717,4290.256410,4502.051282,4218.974358,4457.948717,4036.410256,4256.923076,4520.000000,4203.076923,4634.871794,4001.025641,4004.615384
9,4426.666666,4538.461538,4536.923076,4292.307692,4501.025641,4220.000000,4454.871794,4032.307692,4248.717948,4515.384615,4196.410256,4629.230769,3994.358975,4001.538461
10,4431.794871,4536.923076,4541.025641,4308.205128,4502.564102,4223.076923,4457.435897,4033.333333,4248.717948,4521.025641,4200.000000,4633.333333,3998.974359,4002.564102
11,4422.051282,4524.102564,4535.384615,4299.487179,4498.974358,4221.538461,4456.410256,4030.769230,4249.230769,4518.974358,4192.820512,4632.307692,3989.230770,3995.897436
12,4415.897435,4522.564102,4524.615384,4284.615384,4497.948717,4217.435897,4447.179487,4024.102564,4241.025641,4505.128205,4187.179487,4621.538461,3971.282052,3989.743590
13,4426.666666,4539.487179,4531.794871,4296.923076,4500.512820,4214.871794,4446.666666,4024.615384,4244.615384,4508.717948,4200.000000,4623.076923,3977.948718,4000.000000
14,4432.820512,4544.615384,4541.538461,4304.102564,4499.487179,4218.974358,4448.205128,4025.641025,4251.794871,4516.410256,4198.974358,4633.333333,3993.846154,4008.717948
15,4430.256410,4536.410256,4538.974358,4292.820512,4500.512820,4224.102564,4447.179487,4021.025641,4247.179487,4505.641025,4188.205128,4631.282051,3986.666667,4003.589743
16,4430.769230,4538.461538,4537.948717,4300.000000,4505.128205,4220.512820,4447.692307,4020.512820,4244.615384,4503.076923,4195.384615,4627.692307,3978.974359,4003.589743
17,4430.769230,4545.128205,4542.051282,4317.435897,4502.051282,4218.461538,4452.307692,4025.641025,4255.384615,4514.871794,4200.512820,4631.794871,3987.692308,4008.717948
18,4426.666666,4541.025641,4538.974358,4309.230769,4500.512820,4226.666666,4452.820512,4025.128205,4258.461538,4517.948717,4196.410256,4629.230769,3983.589744,4004.615384
19,4428.205128,4536.410256,4536.923076,4295.897435,4508.717948,4227.179487,4450.256410,4021.538461,4250.769230,4512.307692,4203.589743,4624.102564,3972.820513,4003.076923
20,4428.717948,4538.974358,4533.846153,4291.794871,4504.615384,4216.410256,4446.666666,4018.461538,4249.743589,4506.153846,4201.025641,4622.564102,3975.897436,4005.128205
21,4423.589743,4536.410256,4528.717948,4293.333333,4493.333333,4212.820512,4442.564102,4017.435897,4250.769230,4503.076923,4190.256410,4620.512820,3978.974359,3997.435898
22,4422.564102,4530.256410,4530.256410,4306.666666,4497.435897,4219.487179,4447.692307,4018.974358,4247.692307,4511.794871,4186.153846,4618.461538,3972.820513,3993.846154
23,4426.153846,4533.846153,4533.846153,4314.358974,4506.666666,4224.615384,4457.435897,4018.974358,4245.128205,4519.487179,4184.102564,4621.538461,3971.794872,4001.538461
24,4428.717948,4543.076923,4533.846153,4303.589743,4507.692307,4223.589743,4457.948717,4015.384615,4247.692307,4513.333333,4192.307692,4626.153846,3976.410257,4006.666666
25,4426.666666,4542.564102,4533.846153,4292.820512,4503.589743,4215.897435,4455.384615,4015.897435,4254.871794,4505.128205,4199.487179,4623.589743,3975.897436,4003.589743
26,4426.153846,4536.923076,4539.487179,4296.410256,4498.974358,4214.871794,4455.897435,4020.512820,4259.487179,4508.205128,4198.974358,4624.102564,3975.897436,4003.589743
27,4427.179487,4536.410256,4535.897435,4300.512820,4492.820512,4218.461538,4454.358974,4017.948717,4251.794871,4512.820512,4202.564102,4629.230769,3976.410257,4004.615384
28,4427.179487,4537.435897,4527.692307,4293.846153,4492.820512,4214.871794,4454.358974,4009.743589,4243.076923,4509.743589,4200.512820,4627.692307,3976.923077,4004.615384
29,4427.692307,4537.948717,4528.717948,4287.692307,4496.923076,4214.358974,4456.410256,4008.717948,4248.205128,4499.487179,4185.128205,4620.512820,3978.461539,4005.128205
30,4426.666666,4536.410256,4529.230769,4296.923076,4493.846153,4216.923076,4449.230769,4007.179487,4251.282051,4493.846153,4176.923076,4617.948717,3968.717949,3998.974359
31,4424.102564,4531.794871,4525.641025,4310.769230,4490.769230,4214.358974,4441.538461,3994.871795,4241.025641,4498.974358,4187.692307,4618.974358,3957.435898,3994.358975
32,4426.153846,4537.435897,4531.282051,4311.282051,4496.923076,4215.897435,4443.076923,3992.820513,4237.435897,4507.692307,4198.974358,4624.615384,3969.743590,4002.564102
33,4435.897435,4553.846153,4541.538461,4312.820512,4504.102564,4222.564102,4452.820512,4006.666666,4252.820512,4517.435897,4205.641025,4633.846153,3988.717949,4012.307692
