,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4553.333333,4579.487179,4262.051282,4526.666666,4217.948717,4445.641025,4215.897435,4246.666666,4575.897435,4226.153846,4682.564102,4024.102564,4084.615384
1,4390.769230,4548.205128,4572.307692,4255.897435,4524.615384,4215.897435,4443.589743,4211.794871,4242.051282,4570.256410,4222.564102,4681.538461,4022.564102,4078.461538
2,4384.102564,4536.410256,4567.692307,4251.794871,4519.487179,4212.820512,4441.025641,4209.743589,4236.923076,4565.641025,4214.871794,4675.897435,4011.794871,4073.846153
3,4387.179487,4539.487179,4574.871794,4256.410256,4519.487179,4212.307692,4442.564102,4214.358974,4242.564102,4569.743589,4215.384615,4677.435897,4017.435897,4075.897435
4,4393.333333,4550.256410,4584.102564,4257.948717,4525.128205,4219.487179,4447.179487,4221.538461,4247.692307,4575.384615,4218.974358,4685.128205,4028.205128,4081.025641
5,4385.641025,4546.666666,4579.487179,4251.282051,4521.025641,4216.410256,4442.564102,4214.358974,4238.461538,4567.179487,4214.871794,4682.051282,4014.358974,4076.923076
6,4375.384615,4536.410256,4570.769230,4247.692307,4510.769230,4203.076923,4431.794871,4197.948717,4229.743589,4552.307692,4213.846153,4676.410256,4002.051282,4069.743589
7,4378.461538,4534.871794,4576.410256,4253.846153,4514.358974,4205.128205,4433.846153,4199.487179,4235.384615,4554.871794,4217.435897,4682.564102,4012.820512,4072.307692
8,4384.102564,4540.512820,4582.564102,4259.487179,4521.025641,4215.384615,4443.589743,4215.384615,4243.589743,4568.717948,4216.923076,4691.282051,4024.102564,4077.948717
9,4383.589743,4543.076923,4581.538461,4261.538461,4520.512820,4216.923076,4446.666666,4219.487179,4248.717948,4564.615384,4217.948717,4693.333333,4022.051282,4076.923076
10,4381.025641,4541.538461,4581.538461,4263.076923,4520.512820,4215.384615,4443.076923,4214.358974,4247.179487,4550.769230,4220.000000,4690.256410,4015.384615,4073.846153
11,4376.410256,4536.923076,4578.461538,4259.487179,4516.410256,4209.743589,4436.923076,4207.692307,4238.461538,4552.820512,4210.769230,4680.512820,4011.282051,4070.256410
12,4371.282051,4536.923076,4570.769230,4248.205128,4508.205128,4203.076923,4431.282051,4202.051282,4231.794871,4555.897435,4203.589743,4671.794871,4003.589743,4061.538461
13,4368.717948,4535.897435,4566.666666,4245.641025,4509.230769,4205.128205,4430.256410,4198.461538,4229.743589,4541.025641,4209.230769,4671.794871,3998.461539,4056.410256
14,4365.641025,4526.153846,4564.615384,4248.717948,4511.282051,4204.102564,4429.230769,4190.769230,4223.589743,4526.666666,4208.717948,4670.769230,4007.179487,4058.461538
15,4364.102564,4529.230769,4563.076923,4246.666666,4505.128205,4197.948717,4425.641025,4187.692307,4220.000000,4531.794871,4199.487179,4665.641025,4016.410256,4058.974358
