,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4542.051282,4523.589743,4252.307692,4449.230769,4198.974358,4425.128205,4202.564102,4219.487179,4523.076923,4209.230769,4685.128205,3997.435898,4080.512820
1,4371.282051,4545.641025,4524.615384,4264.102564,4450.256410,4199.487179,4423.589743,4195.384615,4217.435897,4507.179487,4195.897435,4681.025641,3986.666667,4082.051282
2,4370.769230,4544.102564,4523.589743,4261.538461,4490.256410,4203.076923,4436.410256,4199.487179,4219.487179,4501.025641,4194.871794,4684.102564,3980.000000,4086.666666
3,4380.512820,4545.128205,4524.102564,4257.435897,4497.948717,4207.179487,4444.102564,4207.179487,4227.179487,4509.230769,4209.230769,4689.743589,3986.153847,4090.769230
4,4380.512820,4550.256410,4524.102564,4260.512820,4461.025641,4202.051282,4433.846153,4203.076923,4228.717948,4504.102564,4213.333333,4687.179487,3987.692308,4089.230769
5,4372.820512,4545.641025,4521.025641,4260.000000,4455.897435,4197.435897,4424.615384,4199.487179,4219.487179,4499.487179,4196.923076,4681.025641,3981.538462,4077.948717
6,4371.282051,4535.384615,4520.512820,4255.897435,4475.897435,4201.538461,4430.256410,4200.512820,4218.461538,4507.179487,4187.692307,4678.461538,3981.538462,4071.282051
7,4365.128205,4536.410256,4519.487179,4251.794871,4464.615384,4198.974358,4428.205128,4196.923076,4220.000000,4507.179487,4199.487179,4677.435897,3982.051283,4075.384615
8,4364.102564,4542.051282,4518.974358,4254.871794,4463.076923,4196.923076,4425.128205,4193.333333,4214.358974,4503.589743,4204.615384,4681.025641,3978.974359,4081.025641
9,4376.923076,4540.000000,4522.564102,4262.051282,4475.384615,4202.051282,4439.487179,4200.000000,4218.974358,4508.205128,4198.974358,4686.666666,3985.128206,4081.025641
10,4376.410256,4531.794871,4516.410256,4256.410256,4453.846153,4196.410256,4442.564102,4204.615384,4227.179487,4501.025641,4198.974358,4687.179487,3985.641026,4074.871794
11,4366.666666,4530.769230,4507.692307,4249.230769,4443.076923,4187.179487,4430.769230,4198.461538,4218.974358,4489.743589,4202.051282,4685.128205,3975.384616,4074.358974
12,4374.871794,4538.461538,4515.384615,4256.923076,4475.384615,4196.923076,4433.333333,4197.435897,4212.820512,4498.974358,4203.076923,4689.743589,3984.102565,4084.102564
