,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4529.743589,4510.769230,4186.666666,4484.102564,4200.000000,4433.846153,4186.153846,4218.461538,4490.769230,4193.846153,4626.666666,3978.974359,4047.692307
1,4398.974358,4531.794871,4514.871794,4188.717948,4486.153846,4202.051282,4442.564102,4187.179487,4223.076923,4482.051282,4207.692307,4629.743589,3981.025642,4051.282051
2,4398.974358,4524.102564,4515.384615,4187.692307,4482.051282,4202.051282,4446.153846,4193.333333,4228.717948,4482.051282,4204.615384,4631.282051,3977.948718,4045.641025
3,4392.820512,4520.512820,4511.794871,4180.512820,4479.487179,4201.025641,4435.897435,4189.743589,4223.589743,4484.102564,4195.384615,4627.692307,3973.846154,4042.564102
4,4391.282051,4521.538461,4511.282051,4176.410256,4477.435897,4200.000000,4430.256410,4183.589743,4220.512820,4483.076923,4194.871794,4627.179487,3974.358975,4045.128205
5,4394.871794,4520.000000,4514.871794,4180.512820,4475.897435,4200.000000,4439.487179,4189.743589,4229.230769,4488.205128,4197.948717,4630.256410,3977.435898,4044.102564
6,4395.897435,4525.641025,4516.923076,4186.153846,4480.000000,4204.615384,4446.666666,4198.461538,4235.384615,4493.846153,4195.384615,4632.307692,3978.974359,4045.128205
7,4397.435897,4536.923076,4518.461538,4186.666666,4488.205128,4213.846153,4444.615384,4198.974358,4235.384615,4491.282051,4194.358974,4633.846153,3983.076924,4051.282051
8,4400.512820,4539.487179,4516.923076,4187.692307,4493.333333,4217.948717,4443.589743,4194.871794,4234.871794,4486.153846,4201.025641,4633.333333,3987.179488,4053.846153
9,4398.974358,4534.871794,4516.410256,4188.205128,4492.820512,4216.410256,4446.153846,4191.282051,4233.333333,4485.641025,4203.076923,4629.743589,3983.589744,4050.769230
10,4394.358974,4532.820512,4516.923076,4184.102564,4490.769230,4211.282051,4438.974358,4186.153846,4229.230769,4482.051282,4196.410256,4627.692307,3977.948718,4049.743589
11,4395.897435,4534.871794,4513.333333,4184.102564,4488.205128,4205.641025,4431.794871,4184.102564,4226.666666,4478.461538,4196.923076,4631.282051,3977.948718,4051.282051
12,4398.461538,4537.435897,4510.769230,4187.692307,4485.641025,4209.743589,4436.923076,4187.692307,4225.128205,4484.102564,4204.102564,4634.358974,3980.512821,4052.820512
13,4398.461538,4535.384615,4511.794871,4187.692307,4488.717948,4214.358974,4443.076923,4189.743589,4229.743589,4489.743589,4200.512820,4633.846153,3982.564103,4050.769230
14,4397.948717,4532.307692,4509.743589,4186.153846,4489.743589,4209.743589,4440.512820,4189.743589,4232.820512,4488.205128,4196.923076,4633.333333,3983.589744,4049.230769
15,4398.461538,4534.871794,4508.205128,4189.230769,4489.743589,4209.230769,4439.487179,4194.358974,4231.794871,4485.128205,4206.153846,4638.461538,3983.589744,4054.871794
16,4399.487179,4539.487179,4513.846153,4192.307692,4492.307692,4216.410256,4444.102564,4201.538461,4235.384615,4484.615384,4212.307692,4642.564102,3983.076924,4060.000000
17,4398.974358,4537.948717,4512.820512,4188.205128,4491.794871,4214.871794,4441.025641,4198.974358,4234.871794,4482.564102,4202.564102,4638.974358,3980.512821,4052.820512
18,4394.871794,4531.794871,4505.641025,4184.102564,4486.153846,4205.128205,4434.358974,4195.384615,4228.205128,4479.487179,4197.435897,4632.307692,3977.948718,4046.153846
19,4389.743589,4527.179487,4505.128205,4184.615384,4484.102564,4200.512820,4431.282051,4199.487179,4226.666666,4485.128205,4201.025641,4628.205128,3977.435898,4042.051282
20,4386.153846,4522.564102,4505.128205,4182.564102,4478.974358,4201.025641,4431.282051,4200.000000,4230.256410,4486.666666,4194.871794,4625.128205,3973.846154,4036.923076
21,4387.692307,4522.051282,4505.128205,4182.051282,4473.846153,4201.538461,4433.846153,4196.410256,4230.769230,4480.000000,4191.282051,4625.641025,3975.384616,4039.487179
22,4392.820512,4529.743589,4505.641025,4185.128205,4482.564102,4201.538461,4433.846153,4197.948717,4225.641025,4477.948717,4206.666666,4629.743589,3981.538462,4045.641025
23,4394.871794,4532.820512,4507.179487,4187.692307,4487.179487,4203.589743,4434.358974,4200.512820,4226.666666,4488.205128,4216.410256,4633.333333,3985.641026,4045.641025
24,4395.384615,4529.743589,4507.179487,4188.717948,4478.974358,4204.615384,4435.384615,4193.846153,4233.846153,4492.820512,4207.692307,4630.769230,3988.205129,4046.666666
25,4395.384615,4531.794871,4504.615384,4186.153846,4480.512820,4201.025641,4430.256410,4188.205128,4231.282051,4487.179487,4205.128205,4625.641025,3986.153847,4042.564102
26,4395.897435,4538.974358,4505.641025,4184.615384,4488.205128,4200.512820,4432.307692,4194.871794,4228.205128,4484.615384,4215.384615,4629.743589,3987.179488,4041.025641
27,4399.487179,4540.512820,4510.256410,4194.358974,4488.717948,4204.102564,4443.589743,4202.051282,4235.384615,4480.512820,4212.820512,4637.948717,3993.846154,4054.871794
28,4399.487179,4536.923076,4507.179487,4197.435897,4484.102564,4202.564102,4438.461538,4195.897435,4234.871794,4472.307692,4198.974358,4633.333333,3989.743590,4057.948717
29,4396.410256,4538.461538,4499.487179,4191.282051,4482.564102,4200.512820,4424.615384,4189.743589,4229.743589,4474.871794,4199.487179,4623.076923,3977.435898,4043.589743
30,4398.974358,4538.461538,4505.128205,4196.410256,4487.179487,4207.692307,4432.820512,4195.897435,4235.384615,4486.666666,4211.794871,4630.256410,3982.564103,4044.615384
31,4401.538461,4536.410256,4513.846153,4200.512820,4488.717948,4208.205128,4445.128205,4201.538461,4237.435897,4491.794871,4215.897435,4638.461538,3996.410257,4053.846153
32,4398.974358,4537.948717,4512.820512,4195.897435,4485.641025,4206.666666,4442.564102,4202.051282,4238.461538,4489.743589,4208.717948,4635.384615,3994.358975,4051.794871
33,4396.923076,4536.410256,4510.256410,4194.358974,4482.564102,4212.307692,4438.974358,4203.076923,4243.589743,4493.333333,4199.487179,4630.769230,3984.615385,4048.717948
34,4394.871794,4528.205128,4506.666666,4190.769230,4481.538461,4210.769230,4438.461538,4202.564102,4238.461538,4489.743589,4196.923076,4630.256410,3979.487180,4046.666666
35,4397.948717,4528.717948,4506.153846,4188.205128,4481.025641,4206.153846,4440.000000,4198.974358,4233.333333,4480.512820,4205.641025,4632.307692,3980.000000,4044.615384
36,4405.641025,4541.025641,4513.846153,4196.410256,4488.205128,4213.333333,4442.564102,4200.000000,4239.487179,4482.051282,4211.794871,4633.333333,3986.666667,4050.769230
37,4405.641025,4543.076923,4515.384615,4201.025641,4492.820512,4218.974358,4443.076923,4201.025641,4238.461538,4483.589743,4212.307692,4631.282051,3990.256411,4055.384615
38,4398.974358,4536.923076,4508.717948,4196.410256,4485.128205,4211.794871,4441.538461,4197.435897,4229.230769,4473.846153,4211.282051,4633.333333,3988.717949,4049.743589
39,4396.923076,4532.820512,4507.179487,4191.794871,4479.487179,4206.153846,4437.948717,4197.435897,4231.282051,4471.794871,4210.769230,4634.358974,3987.179488,4045.641025
40,4395.384615,4531.794871,4505.641025,4186.153846,4476.410256,4203.589743,4428.717948,4199.487179,4233.846153,4481.025641,4207.179487,4629.230769,3983.589744,4044.102564
41,4395.384615,4532.820512,4502.051282,4185.128205,4474.871794,4201.025641,4428.717948,4200.000000,4231.282051,4481.538461,4203.076923,4628.205128,3978.974359,4044.102564
42,4396.410256,4533.846153,4504.615384,4189.230769,4478.461538,4206.666666,4440.000000,4198.974358,4232.307692,4473.846153,4201.538461,4631.794871,3982.051283,4045.641025
43,4391.794871,4531.282051,4505.128205,4185.641025,4480.000000,4213.333333,4444.102564,4198.974358,4233.846153,4472.820512,4202.051282,4626.666666,3984.102565,4042.051282
44,4390.769230,4533.846153,4501.025641,4184.615384,4478.461538,4212.307692,4442.051282,4203.589743,4235.384615,4478.974358,4204.102564,4625.128205,3978.461539,4038.974358
45,4395.384615,4539.487179,4500.000000,4186.666666,4474.871794,4209.230769,4442.051282,4205.641025,4234.871794,4478.974358,4200.512820,4627.179487,3974.871795,4042.051282
46,4396.410256,4534.871794,4504.102564,4186.666666,4475.384615,4210.769230,4443.076923,4202.564102,4234.358974,4470.256410,4200.000000,4627.692307,3980.000000,4046.666666
47,4396.410256,4532.307692,4506.153846,4185.641025,4480.000000,4210.256410,4444.615384,4204.615384,4235.897435,4468.205128,4206.666666,4629.230769,3983.076924,4048.205128
48,4396.410256,4531.794871,4502.051282,4183.589743,4478.974358,4201.538461,4442.051282,4205.641025,4235.897435,4473.333333,4197.948717,4624.615384,3975.384616,4041.025641
49,4390.769230,4527.692307,4498.461538,4182.051282,4473.846153,4198.974358,4434.871794,4198.974358,4228.205128,4469.230769,4185.128205,4617.435897,3966.666667,4032.307692
50,4391.794871,4531.282051,4502.051282,4186.666666,4479.487179,4209.743589,4437.435897,4198.461538,4225.128205,4465.128205,4194.358974,4620.512820,3968.205129,4037.435897
51,4398.974358,4537.435897,4507.179487,4189.743589,4487.692307,4218.974358,4445.641025,4203.589743,4230.769230,4470.256410,4201.538461,4626.153846,3974.871795,4047.179487
52,4397.435897,4533.333333,4504.615384,4186.153846,4485.641025,4215.384615,4443.076923,4204.102564,4233.333333,4468.717948,4191.794871,4622.051282,3974.358975,4041.538461
53,4395.897435,4531.794871,4502.051282,4188.717948,4485.128205,4212.307692,4438.974358,4202.564102,4234.871794,4464.102564,4197.948717,4623.076923,3976.923077,4040.512820
54,4404.102564,4541.025641,4507.179487,4198.461538,4491.282051,4212.820512,4440.000000,4202.564102,4237.948717,4474.358974,4210.769230,4631.794871,3986.666667,4051.794871
55,4407.179487,4542.051282,4512.307692,4201.538461,4494.358974,4209.230769,4441.538461,4208.205128,4242.564102,4483.589743,4205.641025,4636.923076,3990.256411,4051.282051
56,4403.589743,4535.897435,4510.769230,4195.384615,4486.153846,4211.282051,4441.025641,4213.333333,4244.102564,4475.384615,4206.666666,4636.410256,3987.179488,4042.564102
57,4404.615384,4535.384615,4511.794871,4189.230769,4477.435897,4216.410256,4440.512820,4206.666666,4239.487179,4470.769230,4214.358974,4634.871794,3989.743590,4046.666666
58,4406.153846,4538.461538,4514.358974,4188.717948,4485.128205,4216.410256,4442.051282,4202.051282,4237.435897,4478.461538,4207.179487,4632.820512,3991.282052,4053.333333
59,4401.538461,4535.897435,4510.256410,4187.692307,4489.743589,4212.307692,4440.000000,4199.487179,4234.871794,4477.435897,4197.435897,4629.743589,3982.564103,4043.076923
60,4396.923076,4527.179487,4506.153846,4185.128205,4481.025641,4208.205128,4430.256410,4190.769230,4225.128205,4463.589743,4198.974358,4624.615384,3973.846154,4033.846153
61,4398.461538,4530.769230,4507.692307,4188.205128,4478.974358,4205.641025,4429.743589,4188.205128,4221.025641,4456.923076,4202.564102,4624.102564,3973.846154,4037.435897
62,4397.435897,4535.384615,4507.179487,4188.205128,4481.025641,4205.128205,4439.487179,4194.871794,4225.128205,4458.974358,4193.333333,4623.076923,3974.358975,4037.435897
63,4396.923076,4529.230769,4505.641025,4186.666666,4475.897435,4207.692307,4444.102564,4196.923076,4225.128205,4460.000000,4184.615384,4620.512820,3970.769231,4033.846153
64,4406.666666,4531.282051,4507.692307,4194.358974,4477.435897,4213.846153,4444.102564,4198.974358,4228.205128,4468.717948,4194.358974,4625.641025,3971.282052,4040.512820
65,4412.307692,4540.512820,4510.256410,4200.512820,4486.153846,4216.923076,4445.641025,4205.641025,4235.897435,4477.435897,4206.666666,4631.794871,3978.461539,4048.717948
66,4408.205128,4539.487179,4511.282051,4196.410256,4487.692307,4213.333333,4445.128205,4205.641025,4235.384615,4473.846153,4205.128205,4630.769230,3981.025642,4044.615384
67,4411.282051,4535.384615,4512.820512,4197.948717,4480.512820,4213.846153,4444.615384,4202.564102,4234.871794,4472.820512,4209.230769,4632.820512,3979.487180,4044.615384
68,4418.974358,4545.641025,4519.487179,4204.102564,4476.410256,4215.897435,4445.128205,4203.076923,4238.461538,4480.000000,4220.000000,4641.538461,3986.666667,4054.358974
69,4417.948717,4552.820512,4520.512820,4201.025641,4482.564102,4214.358974,4443.589743,4198.974358,4234.871794,4477.948717,4213.846153,4642.564102,3993.333334,4058.974358
70,4414.871794,4546.153846,4515.384615,4201.025641,4490.769230,4216.410256,4444.615384,4193.333333,4232.820512,4473.846153,4201.025641,4637.435897,3987.692308,4053.846153
71,4413.333333,4538.974358,4512.307692,4202.564102,4490.256410,4215.384615,4442.051282,4189.230769,4233.846153,4472.820512,4201.538461,4634.358974,3977.948718,4044.615384
72,4405.641025,4538.461538,4508.205128,4191.282051,4485.128205,4209.743589,4435.384615,4186.666666,4228.205128,4473.846153,4206.666666,4628.717948,3974.358975,4038.461538
73,4404.102564,4541.538461,4506.153846,4185.641025,4484.102564,4210.769230,4435.384615,4187.179487,4223.589743,4481.538461,4202.564102,4626.666666,3974.871795,4038.461538
74,4408.717948,4540.000000,4512.820512,4190.769230,4487.692307,4215.897435,4443.076923,4196.410256,4235.384615,4494.358974,4196.410256,4634.358974,3980.512821,4044.615384
75,4413.846153,4543.589743,4522.564102,4194.358974,4493.333333,4219.487179,4451.794871,4211.282051,4249.743589,4505.641025,4209.230769,4645.641025,3992.307693,4054.871794
76,4417.948717,4551.794871,4525.641025,4194.871794,4501.025641,4224.615384,4456.410256,4218.461538,4251.794871,4510.769230,4222.051282,4651.794871,4000.000000,4063.076923
77,4415.897435,4549.743589,4525.128205,4199.487179,4503.589743,4223.589743,4455.384615,4214.358974,4244.615384,4503.589743,4208.717948,4647.179487,3995.897436,4061.025641
78,4410.769230,4539.487179,4524.102564,4200.512820,4498.461538,4222.051282,4454.871794,4213.846153,4242.051282,4497.948717,4201.538461,4644.615384,3991.282052,4055.897435
79,4410.256410,4537.435897,4526.153846,4197.948717,4497.948717,4226.666666,4460.000000,4217.435897,4246.666666,4508.205128,4216.923076,4650.256410,3991.794872,4055.384615
80,4413.846153,4542.051282,4528.205128,4198.974358,4501.025641,4225.641025,4459.487179,4211.794871,4242.051282,4513.846153,4214.871794,4650.769230,3987.692308,4053.333333
81,4410.769230,4538.974358,4524.102564,4199.487179,4494.871794,4216.923076,4451.282051,4201.538461,4229.743589,4509.743589,4196.923076,4645.641025,3982.051283,4054.871794
82,4404.615384,4536.410256,4520.000000,4198.461538,4489.230769,4216.410256,4446.153846,4198.974358,4226.153846,4505.128205,4200.000000,4641.025641,3983.589744,4056.410256
83,4401.025641,4536.923076,4517.435897,4196.410256,4495.384615,4218.974358,4444.615384,4198.974358,4228.205128,4497.948717,4203.589743,4637.948717,3983.589744,4049.230769
84,4407.179487,4536.923076,4519.487179,4197.435897,4501.538461,4217.435897,4447.179487,4198.974358,4228.205128,4498.974358,4195.384615,4640.512820,3983.589744,4049.743589
85,4413.333333,4539.487179,4523.076923,4200.512820,4504.102564,4216.923076,4446.153846,4200.000000,4230.256410,4506.666666,4197.435897,4645.641025,3985.641026,4057.435897
86,4414.871794,4545.128205,4523.076923,4200.000000,4504.102564,4220.512820,4444.102564,4208.205128,4237.948717,4512.307692,4210.256410,4647.179487,3991.282052,4055.897435
87,4416.923076,4551.282051,4525.128205,4201.025641,4506.153846,4227.179487,4449.743589,4214.871794,4245.641025,4517.435897,4218.461538,4647.179487,4000.000000,4056.923076
88,4416.923076,4552.307692,4526.153846,4202.564102,4509.230769,4225.128205,4452.307692,4211.282051,4242.564102,4519.487179,4211.794871,4647.692307,3999.487180,4064.615384
89,4414.358974,4548.717948,4522.051282,4203.076923,4505.641025,4215.384615,4444.615384,4208.205128,4232.307692,4511.794871,4204.102564,4644.102564,3989.230770,4060.512820
90,4412.307692,4544.102564,4516.923076,4198.974358,4504.102564,4215.897435,4441.538461,4208.717948,4231.282051,4501.538461,4200.000000,4642.564102,3985.641026,4050.256410
91,4405.641025,4536.923076,4513.333333,4189.230769,4506.666666,4217.435897,4445.641025,4205.128205,4234.358974,4496.923076,4194.871794,4640.512820,3983.076924,4043.589743
92,4400.000000,4535.384615,4513.333333,4188.205128,4502.564102,4212.820512,4444.615384,4200.512820,4229.230769,4496.923076,4193.846153,4635.384615,3976.923077,4039.487179
93,4407.179487,4542.051282,4517.435897,4197.435897,4499.487179,4213.333333,4443.076923,4203.076923,4229.230769,4506.153846,4203.076923,4637.435897,3982.051283,4045.128205
94,4413.333333,4543.076923,4520.512820,4201.538461,4505.641025,4218.974358,4446.153846,4207.692307,4240.000000,4516.410256,4208.717948,4642.564102,3993.846154,4052.307692
95,4408.717948,4540.000000,4518.974358,4194.871794,4504.102564,4219.487179,4446.666666,4207.692307,4239.487179,4508.205128,4204.615384,4641.538461,3990.769231,4048.717948
96,4406.666666,4542.051282,4518.461538,4193.333333,4499.487179,4215.897435,4444.615384,4202.564102,4227.692307,4496.923076,4202.564102,4638.974358,3981.025642,4043.589743
97,4410.769230,4543.076923,4522.051282,4198.461538,4500.000000,4214.358974,4444.615384,4200.000000,4225.641025,4501.538461,4203.076923,4643.589743,3985.128206,4048.205128
98,4411.794871,4538.974358,4527.692307,4199.487179,4495.897435,4214.871794,4446.153846,4210.256410,4233.846153,4511.282051,4202.051282,4649.230769,3996.923077,4053.333333
99,4409.230769,4536.410256,4526.666666,4196.923076,4494.358974,4213.333333,4445.128205,4217.948717,4235.897435,4507.179487,4208.205128,4648.717948,3991.282052,4050.256410
100,4409.230769,4537.435897,4522.051282,4195.897435,4500.000000,4213.333333,4444.615384,4211.282051,4230.769230,4499.487179,4212.820512,4647.179487,3980.512821,4048.717948
101,4412.820512,4539.487179,4526.153846,4197.948717,4500.000000,4215.384615,4445.641025,4206.666666,4230.256410,4499.487179,4206.153846,4645.128205,3985.641026,4052.307692
102,4413.333333,4541.538461,4530.769230,4197.948717,4495.384615,4216.410256,4446.153846,4211.282051,4235.897435,4504.615384,4203.589743,4644.615384,3990.256411,4052.307692
103,4412.820512,4540.000000,4528.717948,4198.461538,4494.871794,4215.384615,4444.615384,4209.743589,4237.435897,4511.282051,4215.384615,4647.692307,3988.205129,4048.717948
104,4420.512820,4543.589743,4530.769230,4203.589743,4497.435897,4215.384615,4444.615384,4200.512820,4241.025641,4509.230769,4219.487179,4650.256410,3991.282052,4054.871794
105,4427.692307,4551.282051,4537.948717,4205.641025,4500.512820,4215.384615,4444.102564,4200.512820,4243.076923,4505.641025,4213.846153,4652.307692,3996.410257,4068.205128
106,4426.153846,4552.820512,4536.923076,4202.051282,4500.512820,4214.871794,4442.564102,4204.615384,4238.974358,4505.128205,4215.384615,4652.307692,3996.923077,4068.205128
107,4425.641025,4554.358974,4533.846153,4205.128205,4501.025641,4216.923076,4445.641025,4204.615384,4238.461538,4504.615384,4216.410256,4651.282051,3996.410257,4058.461538
108,4427.692307,4552.307692,4532.820512,4208.717948,4509.230769,4218.461538,4449.743589,4203.589743,4241.025641,4507.179487,4212.307692,4651.282051,3995.897436,4055.384615
109,4422.564102,4546.153846,4530.256410,4202.564102,4511.282051,4217.435897,4445.128205,4204.615384,4238.974358,4505.128205,4214.358974,4649.230769,3990.769231,4054.871794
110,4421.538461,4549.230769,4531.794871,4202.051282,4505.641025,4216.923076,4445.641025,4211.794871,4242.564102,4506.153846,4221.025641,4647.692307,3990.769231,4055.384615
111,4429.743589,4555.897435,4534.358974,4208.717948,4507.179487,4220.000000,4452.307692,4218.974358,4251.282051,4512.820512,4221.025641,4651.282051,4000.512820,4060.000000
112,4426.153846,4553.846153,4529.743589,4204.615384,4507.692307,4220.000000,4449.230769,4215.384615,4246.666666,4508.717948,4216.410256,4649.230769,4003.076923,4062.051282
113,4414.358974,4550.256410,4526.153846,4197.435897,4501.025641,4216.410256,4442.051282,4212.820512,4241.538461,4502.564102,4215.897435,4641.025641,3993.333334,4057.435897
114,4414.871794,4552.307692,4528.205128,4201.538461,4499.487179,4216.410256,4445.641025,4217.948717,4246.153846,4509.230769,4222.564102,4644.615384,3992.307693,4054.871794
115,4417.948717,4550.256410,4527.692307,4201.025641,4501.025641,4217.435897,4450.256410,4220.000000,4246.153846,4508.717948,4228.205128,4651.794871,4001.025641,4051.282051
116,4412.307692,4543.076923,4526.153846,4191.794871,4498.974358,4215.384615,4446.666666,4220.512820,4245.641025,4498.974358,4225.128205,4648.717948,3996.923077,4047.692307
117,4407.692307,4538.461538,4526.153846,4190.256410,4501.538461,4214.358974,4441.538461,4218.974358,4245.641025,4499.487179,4220.512820,4645.128205,3990.769231,4048.205128
118,4410.769230,4541.025641,4527.692307,4196.410256,4506.153846,4215.897435,4445.128205,4216.410256,4245.128205,4508.717948,4214.871794,4649.743589,3998.974359,4052.820512
119,4419.487179,4551.282051,4533.333333,4200.000000,4505.128205,4219.487179,4453.333333,4223.076923,4249.230769,4513.333333,4217.948717,4654.871794,4007.179487,4058.974358
120,4425.128205,4553.333333,4534.358974,4198.461538,4498.974358,4217.948717,4449.743589,4231.282051,4250.256410,4509.743589,4227.692307,4652.820512,4002.051282,4057.435897
121,4420.512820,4546.153846,4530.769230,4199.487179,4495.384615,4215.384615,4442.051282,4225.641025,4241.025641,4503.589743,4227.692307,4651.282051,3995.384616,4051.282051
122,4412.820512,4541.538461,4527.179487,4201.025641,4498.461538,4214.871794,4443.076923,4216.923076,4237.948717,4505.641025,4219.487179,4652.820512,3992.307693,4047.692307
123,4409.230769,4539.487179,4521.025641,4191.794871,4500.512820,4206.666666,4444.102564,4215.897435,4240.512820,4504.102564,4211.282051,4648.717948,3988.717949,4044.102564
124,4409.743589,4539.487179,4518.461538,4188.205128,4494.358974,4201.025641,4441.025641,4214.358974,4234.358974,4491.282051,4203.076923,4643.076923,3986.666667,4045.641025
125,4415.384615,4543.076923,4524.615384,4197.435897,4487.692307,4206.153846,4441.025641,4214.871794,4227.692307,4486.666666,4204.102564,4648.717948,3987.179488,4049.743589
126,4416.923076,4542.051282,4526.666666,4195.384615,4489.230769,4205.641025,4441.538461,4214.358974,4233.333333,4492.307692,4216.923076,4653.846153,3988.717949,4044.102564
