,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4538.974358,4537.435897,4277.435897,4492.820512,4197.948717,4474.358974,4233.333333,4266.666666,4517.948717,4232.820512,4661.538461,4019.487179,4094.871794
1,4425.128205,4530.256410,4531.794871,4276.923076,4491.282051,4193.846153,4471.282051,4232.820512,4264.615384,4527.692307,4222.051282,4652.307692,4013.333333,4085.128205
2,4424.615384,4524.102564,4528.205128,4278.461538,4500.000000,4196.923076,4472.820512,4230.769230,4262.564102,4537.435897,4213.333333,4646.153846,4006.153846,4082.051282
3,4420.512820,4521.025641,4524.615384,4269.743589,4498.461538,4201.025641,4474.871794,4228.717948,4262.051282,4525.641025,4211.794871,4643.076923,4005.128205,4077.948717
4,4421.538461,4530.256410,4524.102564,4266.153846,4498.974358,4199.487179,4474.358974,4234.871794,4268.717948,4520.512820,4223.076923,4647.692307,4012.820512,4081.538461
5,4436.410256,4546.666666,4534.358974,4281.025641,4508.717948,4204.102564,4476.410256,4246.153846,4280.000000,4541.538461,4234.871794,4656.410256,4023.589743,4096.410256
6,4442.051282,4547.692307,4539.487179,4288.717948,4516.923076,4209.230769,4478.974358,4244.102564,4277.435897,4548.205128,4233.333333,4655.384615,4028.717948,4097.435897
7,4430.256410,4540.512820,4529.743589,4279.487179,4510.256410,4202.051282,4473.333333,4234.871794,4269.743589,4532.307692,4224.615384,4642.051282,4021.025641,4085.641025
8,4423.076923,4536.923076,4522.564102,4273.333333,4495.384615,4192.307692,4463.589743,4229.743589,4267.179487,4523.076923,4218.974358,4635.897435,4010.256410,4080.512820
9,4428.205128,4532.820512,4521.025641,4276.923076,4493.846153,4192.307692,4458.974358,4226.153846,4262.051282,4517.435897,4220.000000,4635.384615,4010.256410,4082.051282
10,4426.666666,4530.769230,4518.461538,4277.435897,4505.128205,4197.435897,4457.435897,4224.102564,4254.871794,4510.256410,4216.410256,4626.666666,4010.769230,4080.000000
