,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4549.230769,4531.794871,4250.256410,4538.974358,4233.846153,4462.564102,4182.051282,4236.410256,4506.666666,4203.589743,4648.717948,3992.307693,4019.487179
1,4398.974358,4551.282051,4537.948717,4257.948717,4530.256410,4234.871794,4457.435897,4184.102564,4236.410256,4511.794871,4200.512820,4651.282051,3997.948718,4024.615384
2,4392.820512,4547.692307,4531.282051,4258.974358,4518.461538,4227.692307,4452.820512,4177.948717,4228.717948,4502.051282,4195.897435,4642.051282,4001.538461,4029.230769
3,4390.256410,4550.256410,4529.743589,4251.794871,4517.948717,4221.538461,4452.820512,4175.384615,4228.717948,4491.794871,4200.512820,4639.487179,3993.846154,4024.615384
4,4398.974358,4555.897435,4537.435897,4256.923076,4533.846153,4226.153846,4460.000000,4182.564102,4235.384615,4500.000000,4204.615384,4648.717948,3989.743590,4024.102564
5,4399.487179,4553.846153,4532.307692,4261.538461,4537.435897,4232.307692,4461.025641,4180.512820,4230.769230,4503.076923,4196.410256,4646.153846,3990.769231,4023.589743
6,4381.538461,4543.589743,4515.897435,4247.692307,4507.692307,4216.923076,4445.641025,4163.076923,4213.846153,4488.205128,4183.589743,4627.692307,3982.051283,4010.769230
7,4380.512820,4543.076923,4521.025641,4245.641025,4495.384615,4212.307692,4441.025641,4162.564102,4216.410256,4492.307692,4186.666666,4630.256410,3980.512821,4011.282051
8,4401.538461,4553.846153,4537.948717,4263.589743,4527.179487,4233.846153,4454.871794,4182.051282,4236.410256,4512.307692,4202.051282,4651.282051,3992.820513,4031.794871
9,4411.282051,4562.051282,4542.564102,4266.153846,4546.153846,4237.948717,4463.589743,4186.666666,4238.461538,4508.717948,4210.769230,4660.512820,4001.538461,4036.923076
10,4406.666666,4562.051282,4539.487179,4260.000000,4538.974358,4231.282051,4461.538461,4181.025641,4230.769230,4502.564102,4206.666666,4658.974358,4002.564102,4029.230769
11,4404.615384,4558.974358,4538.974358,4264.615384,4532.307692,4236.923076,4461.538461,4183.589743,4232.307692,4509.743589,4196.410256,4656.410256,4000.000000,4029.230769
12,4404.102564,4553.333333,4539.487179,4263.076923,4524.615384,4237.435897,4462.564102,4185.641025,4234.871794,4507.179487,4193.846153,4652.307692,3992.307693,4029.230769
13,4402.051282,4553.846153,4541.025641,4262.051282,4522.564102,4233.846153,4461.025641,4184.615384,4235.897435,4503.589743,4200.512820,4651.282051,3992.307693,4028.205128
14,4401.025641,4559.487179,4538.461538,4264.102564,4527.179487,4234.871794,4461.025641,4186.666666,4236.410256,4512.820512,4203.076923,4654.871794,3997.435898,4026.666666
15,4397.435897,4550.256410,4533.333333,4255.384615,4524.102564,4233.333333,4460.000000,4183.076923,4229.743589,4508.205128,4194.871794,4652.307692,3993.846154,4021.025641
16,4393.846153,4543.076923,4530.769230,4244.615384,4522.051282,4229.230769,4457.435897,4172.820512,4221.025641,4496.410256,4186.666666,4643.076923,3989.230770,4017.948717
17,4395.384615,4549.743589,4528.205128,4248.205128,4527.692307,4231.282051,4458.461538,4173.333333,4222.564102,4500.512820,4187.692307,4640.512820,3987.179488,4018.461538
18,4396.410256,4548.717948,4529.230769,4251.794871,4524.102564,4231.282051,4458.461538,4181.538461,4229.743589,4502.564102,4194.871794,4645.641025,3989.230770,4016.410256
19,4393.846153,4540.000000,4531.282051,4244.615384,4511.282051,4225.128205,4455.384615,4181.538461,4235.384615,4496.410256,4196.410256,4647.179487,3990.256411,4014.871794
