,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4513.333333,4553.846153,4265.128205,4511.794871,4167.692307,4447.692307,4112.307692,4236.923076,4515.384615,4216.410256,4627.179487,3939.487180,4048.205128
1,4422.051282,4512.820512,4547.692307,4265.128205,4508.205128,4164.615384,4445.128205,4109.743589,4229.743589,4501.025641,4210.256410,4625.641025,3933.333334,4046.153846
2,4423.076923,4516.410256,4548.717948,4265.128205,4505.641025,4158.974358,4446.666666,4107.692307,4225.641025,4506.666666,4200.512820,4624.615384,3930.769231,4049.743589
3,4428.205128,4518.461538,4553.333333,4267.179487,4510.256410,4157.435897,4451.282051,4108.205128,4225.128205,4515.897435,4200.000000,4626.153846,3930.256411,4049.743589
4,4428.205128,4513.333333,4547.179487,4265.128205,4507.692307,4154.358974,4451.794871,4104.615384,4216.923076,4497.948717,4201.025641,4623.076923,3923.076924,4044.615384
5,4426.153846,4510.256410,4546.666666,4263.076923,4504.615384,4150.769230,4456.923076,4107.692307,4215.384615,4488.205128,4200.512820,4620.000000,3916.923077,4041.025641
6,4425.128205,4514.358974,4556.923076,4268.717948,4504.615384,4145.128205,4455.897435,4120.000000,4225.128205,4506.153846,4196.923076,4622.051282,3919.487180,4042.564102
7,4426.666666,4519.487179,4555.897435,4274.358974,4496.410256,4138.974358,4446.153846,4126.666666,4234.358974,4511.794871,4198.974358,4621.025641,3926.666667,4046.666666
8,4430.256410,4522.051282,4552.307692,4269.230769,4494.358974,4138.974358,4450.769230,4125.128205,4236.923076,4504.615384,4205.128205,4621.538461,3933.333334,4051.794871
9,4428.205128,4522.051282,4556.410256,4266.666666,4501.538461,4143.076923,4461.025641,4122.051282,4228.205128,4505.641025,4202.051282,4624.615384,3933.333334,4049.230769
10,4427.692307,4524.102564,4556.923076,4275.384615,4503.589743,4143.076923,4453.333333,4118.974358,4216.923076,4506.666666,4198.974358,4621.025641,3929.743590,4042.564102
11,4435.897435,4523.076923,4554.871794,4283.076923,4503.076923,4139.487179,4449.230769,4117.948717,4213.846153,4504.102564,4200.512820,4617.948717,3923.589744,4043.076923
12,4438.974358,4523.589743,4557.948717,4281.538461,4503.589743,4140.512820,4458.974358,4121.538461,4216.923076,4506.666666,4194.871794,4620.512820,3922.564103,4046.153846
13,4430.256410,4522.564102,4553.333333,4272.820512,4497.948717,4141.025641,4456.923076,4123.589743,4219.487179,4503.076923,4186.153846,4616.410256,3927.692308,4043.589743
14,4417.435897,4510.256410,4541.538461,4263.589743,4492.820512,4137.948717,4447.692307,4121.025641,4216.923076,4497.948717,4184.615384,4604.615384,3923.076924,4030.769230
15,4415.897435,4506.153846,4540.512820,4263.076923,4494.871794,4137.435897,4447.179487,4123.076923,4215.384615,4503.589743,4186.666666,4603.076923,3913.846154,4025.641025
16,4424.102564,4509.743589,4544.102564,4267.692307,4493.846153,4137.435897,4448.717948,4129.743589,4223.076923,4511.282051,4186.666666,4612.820512,3918.461539,4031.794871
17,4423.589743,4506.666666,4543.076923,4263.589743,4490.769230,4136.410256,4445.128205,4125.641025,4227.179487,4505.128205,4185.641025,4610.256410,3923.589744,4028.717948
18,4419.487179,4506.666666,4541.538461,4262.051282,4490.769230,4136.410256,4441.538461,4110.256410,4218.461538,4496.410256,4183.076923,4600.512820,3914.871795,4022.051282
19,4423.589743,4519.487179,4543.076923,4271.282051,4490.256410,4135.897435,4442.051282,4105.128205,4212.820512,4500.512820,4184.615384,4605.641025,3913.333334,4029.230769
20,4430.256410,4525.641025,4549.230769,4273.333333,4490.769230,4135.897435,4443.076923,4107.692307,4213.846153,4504.102564,4186.666666,4615.897435,3926.153847,4037.948717
21,4430.256410,4524.615384,4551.282051,4268.205128,4497.435897,4137.948717,4444.615384,4106.666666,4217.435897,4499.487179,4188.717948,4615.384615,3930.769231,4038.974358
22,4429.743589,4527.692307,4548.205128,4267.692307,4499.487179,4140.000000,4445.641025,4106.153846,4222.051282,4500.000000,4194.871794,4615.384615,3925.128206,4040.512820
23,4429.230769,4527.179487,4549.230769,4266.153846,4498.974358,4139.487179,4446.666666,4112.820512,4226.666666,4505.641025,4202.564102,4619.487179,3927.692308,4040.512820
24,4431.794871,4522.564102,4555.384615,4261.025641,4504.102564,4143.589743,4447.179487,4117.435897,4229.230769,4504.102564,4198.974358,4620.000000,3930.256411,4038.974358
25,4434.871794,4525.128205,4555.897435,4261.025641,4508.717948,4149.230769,4446.666666,4112.820512,4227.692307,4504.102564,4187.692307,4619.487179,3924.102565,4044.102564
26,4435.897435,4527.179487,4551.794871,4267.179487,4506.666666,4151.794871,4447.179487,4109.230769,4227.692307,4508.717948,4182.564102,4620.512820,3918.974359,4047.692307
27,4433.846153,4522.051282,4549.230769,4261.025641,4506.153846,4149.743589,4446.666666,4107.179487,4226.666666,4506.666666,4182.564102,4619.487179,3915.897436,4049.230769
28,4430.256410,4520.512820,4549.230769,4250.256410,4506.153846,4144.615384,4443.589743,4103.589743,4223.076923,4505.128205,4182.051282,4617.435897,3912.307693,4054.871794
29,4432.820512,4523.589743,4554.871794,4253.333333,4504.102564,4147.179487,4442.564102,4104.102564,4224.102564,4510.256410,4186.666666,4618.461538,3911.282052,4061.025641
30,4433.333333,4522.051282,4555.384615,4256.923076,4505.641025,4149.743589,4444.102564,4103.076923,4224.615384,4507.692307,4185.128205,4618.974358,3906.666667,4060.512820
31,4429.230769,4521.025641,4551.794871,4249.230769,4505.128205,4142.051282,4443.076923,4096.410256,4217.435897,4495.384615,4178.461538,4610.769230,3896.410257,4061.025641
32,4435.384615,4523.589743,4554.871794,4245.641025,4502.051282,4142.564102,4442.051282,4094.871794,4215.384615,4491.794871,4177.948717,4605.641025,3888.717949,4066.153846
33,4445.641025,4524.615384,4561.025641,4250.769230,4505.128205,4150.769230,4445.641025,4101.025641,4223.076923,4498.974358,4177.435897,4610.769230,3891.282052,4069.743589
34,4443.589743,4529.230769,4558.461538,4251.794871,4506.666666,4151.282051,4450.256410,4105.128205,4226.153846,4505.128205,4176.923076,4612.820512,3902.051283,4070.256410
35,4440.000000,4530.769230,4554.871794,4253.333333,4504.615384,4147.692307,4450.769230,4104.102564,4228.205128,4507.692307,4181.538461,4608.717948,3908.717949,4073.333333
36,4442.564102,4527.179487,4556.923076,4253.333333,4504.102564,4149.743589,4446.666666,4102.051282,4232.307692,4510.769230,4189.743589,4609.743589,3903.589744,4079.487179
37,4444.615384,4529.743589,4558.974358,4248.717948,4504.615384,4151.794871,4450.256410,4104.615384,4232.307692,4514.358974,4193.846153,4614.871794,3902.564103,4082.564102
