,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4497.948717,4526.153846,4256.410256,4534.871794,4192.307692,4423.076923,4198.461538,3962.051283,4480.512820,4124.102564,4613.846153,3921.025642,4035.897435
1,4378.974358,4496.410256,4527.179487,4255.897435,4527.692307,4190.769230,4421.538461,4197.948717,3970.256411,4485.128205,4122.051282,4617.435897,3914.871795,4040.512820
2,4387.692307,4506.666666,4530.769230,4261.025641,4536.410256,4196.923076,4431.282051,4206.666666,3986.153847,4498.974358,4136.923076,4626.153846,3917.435898,4041.538461
3,4390.256410,4516.923076,4534.871794,4265.128205,4545.128205,4206.153846,4436.923076,4217.435897,3988.717949,4502.564102,4145.641025,4628.205128,3929.230770,4042.564102
4,4387.179487,4510.256410,4535.897435,4269.743589,4538.974358,4203.076923,4430.769230,4216.923076,3983.076924,4498.461538,4141.025641,4627.692307,3932.820513,4044.615384
5,4388.717948,4502.051282,4536.410256,4272.307692,4537.435897,4198.974358,4428.205128,4215.384615,3989.230770,4504.102564,4145.641025,4632.820512,3928.717949,4045.641025
6,4395.384615,4510.769230,4541.025641,4271.794871,4544.615384,4205.641025,4434.358974,4218.974358,4001.025641,4513.846153,4155.384615,4634.871794,3936.410257,4047.179487
7,4398.461538,4520.000000,4546.666666,4273.333333,4542.564102,4204.615384,4435.384615,4218.974358,3997.435898,4509.743589,4151.794871,4633.333333,3948.717949,4052.307692
8,4392.820512,4511.794871,4541.538461,4271.794871,4533.333333,4193.333333,4425.641025,4213.846153,3984.615385,4501.538461,4148.205128,4631.282051,3946.666667,4055.897435
9,4391.282051,4503.076923,4533.846153,4265.128205,4531.794871,4189.230769,4418.461538,4215.897435,3984.102565,4504.102564,4156.923076,4632.307692,3940.000000,4054.871794
10,4392.820512,4505.641025,4536.410256,4263.076923,4534.358974,4193.846153,4423.589743,4216.410256,3988.205129,4506.666666,4165.128205,4629.743589,3936.410257,4049.743589
