,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4107.179487,4528.205128,4556.410256,4277.435897,4506.666666,4213.333333,4436.923076,4229.230769,4229.230769,4500.512820,4226.666666,4664.615384,4008.717948,4073.333333
1,4106.153846,4530.769230,4554.871794,4276.923076,4505.641025,4217.948717,4436.923076,4233.333333,4232.307692,4513.846153,4215.897435,4661.025641,4008.717948,4072.307692
2,4105.128205,4532.307692,4551.282051,4280.000000,4503.589743,4216.923076,4440.512820,4230.769230,4232.307692,4515.384615,4224.615384,4663.076923,4001.538461,4077.948717
3,4114.358974,4541.025641,4554.358974,4286.153846,4508.205128,4216.923076,4444.615384,4228.205128,4231.282051,4509.230769,4233.846153,4669.230769,4008.205128,4083.076923
4,4126.153846,4545.641025,4558.461538,4287.179487,4512.307692,4220.000000,4444.615384,4225.641025,4235.384615,4511.794871,4233.333333,4670.769230,4022.051282,4080.512820
5,4125.641025,4536.923076,4550.769230,4274.871794,4509.230769,4216.410256,4436.410256,4215.897435,4226.153846,4503.076923,4231.282051,4661.538461,4011.282051,4070.769230
6,4118.461538,4526.666666,4538.461538,4268.717948,4504.615384,4210.769230,4426.666666,4205.128205,4206.153846,4481.538461,4221.538461,4650.769230,3990.769231,4065.641025
7,4117.948717,4527.692307,4542.564102,4282.564102,4504.615384,4217.435897,4429.743589,4207.179487,4211.794871,4489.230769,4216.410256,4653.846153,3998.461539,4071.282051
8,4113.333333,4538.974358,4550.256410,4293.846153,4508.717948,4226.153846,4441.538461,4220.000000,4229.743589,4510.769230,4228.717948,4660.000000,4011.282051,4073.846153
9,4097.435897,4542.051282,4544.615384,4284.102564,4508.205128,4221.538461,4439.487179,4221.025641,4225.128205,4503.076923,4234.358974,4654.358974,3998.974359,4066.666666
10,4090.769230,4531.794871,4541.025641,4272.820512,4504.102564,4215.384615,4431.282051,4215.384615,4215.897435,4490.769230,4224.615384,4650.256410,3992.307693,4064.102564
11,4094.871794,4530.769230,4543.076923,4276.410256,4506.153846,4218.974358,4435.897435,4220.000000,4228.205128,4500.000000,4219.487179,4656.923076,4005.641025,4069.743589
12,4089.230769,4537.435897,4542.564102,4282.564102,4509.230769,4220.512820,4440.512820,4222.564102,4234.358974,4505.128205,4225.641025,4656.410256,4008.717948,4067.692307
13,4077.435897,4535.384615,4540.512820,4281.538461,4506.153846,4216.923076,4438.461538,4216.923076,4223.076923,4497.435897,4226.666666,4650.769230,3997.435898,4062.051282
14,4070.256410,4531.794871,4542.051282,4278.974358,4505.641025,4220.000000,4438.974358,4218.974358,4221.538461,4495.897435,4218.974358,4651.794871,3990.769231,4060.000000
15,4061.538461,4532.820512,4538.974358,4276.923076,4507.179487,4220.000000,4440.512820,4221.025641,4227.692307,4499.487179,4214.358974,4651.794871,3991.794872,4060.000000
16,4057.948717,4532.820512,4538.461538,4275.384615,4506.666666,4215.384615,4438.974358,4219.487179,4230.256410,4501.538461,4218.461538,4652.820512,3998.461539,4065.641025
17,4067.179487,4538.974358,4549.230769,4279.487179,4511.282051,4223.589743,4441.538461,4226.153846,4235.384615,4502.564102,4228.205128,4662.051282,4006.666666,4074.871794
18,4071.282051,4549.230769,4553.333333,4284.102564,4520.512820,4230.256410,4447.179487,4233.846153,4235.897435,4503.076923,4233.333333,4666.153846,4006.666666,4079.487179
19,4061.538461,4545.641025,4543.589743,4279.487179,4522.564102,4223.076923,4445.128205,4227.692307,4227.692307,4506.666666,4226.153846,4660.512820,4000.512820,4076.923076
20,4051.282051,4535.384615,4543.076923,4274.358974,4521.025641,4221.538461,4443.589743,4225.128205,4229.743589,4515.384615,4220.512820,4662.051282,4003.589743,4073.846153
21,4047.692307,4539.487179,4553.846153,4272.307692,4524.615384,4228.717948,4447.692307,4232.307692,4241.025641,4525.641025,4228.205128,4670.256410,4013.333333,4078.461538
22,4045.128205,4546.153846,4556.410256,4272.820512,4526.153846,4230.769230,4447.179487,4234.358974,4237.435897,4524.615384,4234.871794,4670.769230,4021.025641,4084.615384
23,4040.000000,4542.051282,4553.846153,4275.897435,4520.512820,4226.666666,4443.589743,4229.743589,4229.743589,4516.410256,4228.717948,4669.743589,4023.076923,4084.102564
