,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3880.512821,4479.487179,4533.333333,4166.153846,4151.282051,4168.205128,4362.051282,4166.666666,4151.282051,4322.051282,4140.000000,4556.923076,3968.717949,4025.641025
1,3887.179488,4480.512820,4536.410256,4176.923076,4160.512820,4173.846153,4361.538461,4168.205128,4153.846153,4321.538461,4141.025641,4558.974358,3982.051283,4030.256410
2,3893.846154,4471.794871,4540.000000,4186.666666,4163.076923,4176.923076,4365.128205,4172.307692,4166.666666,4328.717948,4146.666666,4569.743589,3983.076924,4037.435897
3,3889.743590,4475.384615,4535.897435,4178.974358,4158.461538,4177.435897,4366.153846,4170.769230,4166.153846,4331.794871,4150.256410,4564.102564,3973.333334,4033.846153
4,3890.769231,4485.128205,4536.410256,4173.333333,4158.974358,4178.974358,4366.153846,4169.743589,4161.025641,4331.282051,4147.179487,4558.461538,3982.051283,4035.384615
5,3894.871795,4484.615384,4538.461538,4180.000000,4160.512820,4177.948717,4365.128205,4166.666666,4158.461538,4331.794871,4143.589743,4561.538461,3989.743590,4036.923076
6,3883.076924,4474.871794,4528.205128,4176.410256,4155.897435,4171.282051,4361.025641,4155.897435,4154.871794,4327.179487,4137.435897,4556.410256,3972.307693,4027.179487
7,3876.410257,4471.794871,4523.589743,4167.179487,4149.230769,4167.692307,4357.948717,4153.333333,4149.743589,4316.410256,4132.820512,4548.717948,3963.076924,4021.538461
8,3881.025642,4478.461538,4526.666666,4167.692307,4145.128205,4166.666666,4355.384615,4155.897435,4142.051282,4311.282051,4141.538461,4551.282051,3975.897436,4025.128205
9,3877.435898,4474.871794,4523.589743,4165.641025,4144.102564,4163.076923,4352.820512,4150.769230,4138.974358,4311.282051,4142.051282,4551.282051,3978.461539,4023.589743
10,3874.358975,4462.564102,4525.641025,4164.102564,4141.025641,4163.589743,4353.846153,4153.846153,4149.230769,4314.358974,4135.384615,4551.794871,3971.282052,4023.076923
11,3878.974359,4468.717948,4536.923076,4176.923076,4142.564102,4166.153846,4360.512820,4165.641025,4156.923076,4318.461538,4137.948717,4555.897435,3976.923077,4030.769230
12,3880.000000,4485.128205,4538.974358,4183.589743,4149.743589,4166.153846,4363.076923,4167.179487,4151.282051,4320.512820,4146.153846,4556.410256,3985.641026,4035.384615
13,3878.461539,4484.102564,4534.871794,4174.358974,4148.205128,4167.692307,4360.000000,4165.128205,4155.384615,4328.717948,4155.897435,4556.923076,3987.692308,4034.871794
14,3878.461539,4473.846153,4536.923076,4166.666666,4142.051282,4167.692307,4358.461538,4170.769230,4166.153846,4332.820512,4156.923076,4557.948717,3987.179488,4035.897435
15,3876.923077,4472.820512,4538.461538,4169.743589,4144.615384,4165.128205,4359.487179,4171.282051,4158.974358,4317.435897,4143.589743,4556.410256,3986.666667,4036.410256
16,3875.897436,4477.435897,4535.384615,4173.846153,4147.179487,4163.589743,4360.000000,4167.179487,4146.666666,4307.179487,4134.358974,4553.333333,3980.000000,4032.820512
17,3884.615385,4482.051282,4540.512820,4175.384615,4148.717948,4166.666666,4363.076923,4168.717948,4151.282051,4322.051282,4153.846153,4558.974358,3973.846154,4035.384615
18,3894.871795,4489.743589,4551.794871,4183.589743,4156.923076,4173.846153,4371.282051,4169.743589,4158.974358,4334.871794,4163.589743,4570.769230,3983.076924,4044.615384
19,3896.410257,4494.358974,4556.410256,4190.769230,4157.948717,4177.435897,4374.358974,4168.205128,4156.410256,4327.692307,4137.435897,4573.333333,3996.410257,4047.179487
20,3895.384616,4493.333333,4553.846153,4185.641025,4153.333333,4174.871794,4369.743589,4168.717948,4151.282051,4316.410256,4121.025641,4571.794871,3995.897436,4044.615384
21,3890.769231,4493.846153,4549.743589,4180.000000,4152.820512,4170.769230,4364.615384,4168.205128,4143.589743,4315.897435,4116.410256,4570.256410,3975.897436,4039.487179
22,3880.000000,4490.769230,4543.589743,4173.846153,4150.769230,4168.205128,4362.564102,4166.666666,4140.000000,4325.641025,4093.846153,4560.000000,3952.307693,4029.743589
23,3875.897436,4481.538461,4538.461538,4168.205128,4151.794871,4164.615384,4363.076923,4168.205128,4147.179487,4328.205128,4082.051282,4552.307692,3949.743590,4024.102564
