,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4227.179487,4541.025641,4276.410256,4343.076923,4044.615384,4406.666666,4229.230769,4229.743589,4532.820512,4117.435897,4607.179487,3997.948718,4073.846153
1,4366.153846,4225.128205,4538.974358,4281.538461,4345.128205,4044.615384,4414.358974,4234.358974,4224.102564,4526.153846,4105.641025,4605.128205,3995.897436,4070.769230
2,4362.051282,4217.435897,4537.948717,4279.487179,4342.564102,4042.564102,4407.692307,4231.282051,4228.205128,4518.461538,4101.025641,4605.128205,3993.846154,4066.666666
3,4360.512820,4221.025641,4537.435897,4267.692307,4336.410256,4037.435897,4396.410256,4222.564102,4226.153846,4520.000000,4100.000000,4601.538461,3992.307693,4065.128205
4,4363.589743,4222.051282,4535.384615,4264.615384,4333.846153,4032.307692,4394.871794,4220.512820,4224.102564,4526.666666,4105.128205,4603.076923,3991.282052,4069.230769
5,4367.179487,4221.538461,4540.000000,4274.358974,4337.948717,4033.333333,4398.974358,4230.256410,4228.717948,4525.128205,4113.846153,4611.794871,3994.871795,4072.820512
6,4373.333333,4239.487179,4549.230769,4283.589743,4341.025641,4040.000000,4404.102564,4234.871794,4235.384615,4524.102564,4120.512820,4616.923076,4008.717948,4078.461538
7,4381.025641,4253.333333,4552.820512,4284.102564,4345.128205,4045.641025,4410.256410,4231.282051,4240.512820,4532.307692,4123.076923,4617.435897,4021.025641,4085.641025
8,4381.538461,4244.102564,4552.307692,4279.487179,4346.153846,4042.564102,4411.794871,4231.282051,4232.820512,4533.846153,4115.897435,4615.897435,4015.897435,4084.102564
9,4377.948717,4237.948717,4549.230769,4278.461538,4344.102564,4041.025641,4411.794871,4233.846153,4223.076923,4523.589743,4106.666666,4611.794871,4004.102564,4072.307692
10,4380.512820,4244.615384,4546.153846,4281.538461,4345.128205,4045.641025,4412.307692,4228.205128,4223.589743,4518.461538,4108.717948,4611.794871,4009.230769,4070.769230
11,4380.512820,4246.153846,4546.666666,4282.564102,4345.641025,4044.615384,4411.794871,4222.051282,4228.717948,4518.461538,4117.948717,4614.358974,4020.512820,4078.461538
12,4374.358974,4242.051282,4544.615384,4282.051282,4341.025641,4038.974358,4410.256410,4224.615384,4228.205128,4521.025641,4114.358974,4609.743589,4013.846153,4078.461538
13,4373.846153,4241.025641,4540.000000,4282.564102,4338.461538,4040.000000,4410.769230,4225.641025,4228.717948,4526.666666,4106.153846,4605.641025,4006.153846,4074.871794
14,4374.358974,4241.025641,4538.461538,4279.487179,4337.948717,4044.615384,4417.435897,4221.538461,4230.769230,4528.205128,4106.666666,4608.205128,4009.743589,4073.333333
15,4370.769230,4244.615384,4539.487179,4275.384615,4339.487179,4046.666666,4427.179487,4224.615384,4224.102564,4527.692307,4104.102564,4606.666666,4010.769230,4069.230769
16,4368.717948,4251.282051,4538.461538,4277.948717,4344.615384,4049.743589,4431.282051,4231.794871,4220.000000,4527.692307,4100.000000,4604.102564,4006.666666,4068.717948
17,4372.307692,4252.820512,4541.538461,4283.076923,4346.153846,4055.384615,4430.256410,4232.307692,4225.641025,4523.589743,4105.641025,4610.256410,4005.641025,4075.384615
18,4371.794871,4244.615384,4543.076923,4273.333333,4340.512820,4053.846153,4429.743589,4231.282051,4226.153846,4516.923076,4111.282051,4614.358974,4002.564102,4074.358974
19,4368.205128,4236.410256,4537.948717,4264.615384,4340.000000,4047.179487,4427.692307,4232.307692,4222.564102,4517.948717,4111.794871,4610.769230,3996.410257,4069.743589
20,4374.358974,4244.102564,4541.538461,4274.358974,4345.128205,4050.256410,4432.307692,4232.820512,4229.230769,4527.179487,4112.820512,4612.820512,4002.564102,4076.410256
21,4383.589743,4260.000000,4551.794871,4285.128205,4348.717948,4062.051282,4442.051282,4237.435897,4240.512820,4538.974358,4107.692307,4618.974358,4018.974358,4083.076923
22,4384.102564,4260.000000,4553.333333,4286.153846,4350.769230,4064.102564,4441.025641,4243.589743,4240.512820,4542.051282,4106.153846,4621.025641,4021.025641,4084.102564
23,4383.589743,4253.333333,4552.820512,4286.666666,4352.307692,4062.051282,4439.487179,4245.128205,4239.487179,4535.897435,4121.538461,4622.564102,4014.358974,4088.717948
24,4383.076923,4253.846153,4552.307692,4282.564102,4348.717948,4060.512820,4440.000000,4237.435897,4235.897435,4531.794871,4121.025641,4617.948717,4013.333333,4088.717948
25,4372.307692,4249.743589,4543.589743,4274.871794,4340.512820,4053.846153,4431.282051,4226.666666,4227.179487,4526.666666,4096.923076,4605.128205,4008.205128,4077.948717
26,4365.128205,4240.000000,4537.948717,4276.923076,4340.512820,4051.794871,4424.102564,4228.717948,4230.769230,4525.128205,4095.384615,4606.153846,4007.179487,4074.358974
27,4372.307692,4240.000000,4541.025641,4281.538461,4347.692307,4057.435897,4427.692307,4235.384615,4236.923076,4532.820512,4112.307692,4616.410256,4012.307692,4083.589743
28,4376.410256,4249.230769,4542.564102,4276.410256,4350.256410,4060.000000,4428.717948,4228.205128,4229.743589,4532.820512,4109.230769,4611.794871,4010.256410,4085.128205
29,4370.256410,4254.358974,4543.076923,4274.358974,4347.692307,4058.974358,4426.153846,4223.589743,4223.589743,4526.153846,4099.487179,4606.153846,4006.153846,4080.512820
30,4366.666666,4253.333333,4544.615384,4277.948717,4346.666666,4058.974358,4430.256410,4228.717948,4226.153846,4528.205128,4104.102564,4611.282051,4009.743589,4079.487179
31,4366.666666,4250.769230,4542.564102,4276.923076,4346.153846,4057.948717,4432.820512,4226.666666,4226.153846,4531.282051,4105.641025,4614.871794,4008.717948,4076.923076
32,4363.589743,4245.128205,4538.461538,4275.897435,4345.641025,4056.410256,4428.717948,4221.538461,4218.974358,4528.205128,4091.794871,4610.769230,3996.410257,4070.256410
33,4364.102564,4242.051282,4541.025641,4275.384615,4344.615384,4052.307692,4424.615384,4222.564102,4213.333333,4527.692307,4083.076923,4606.666666,3987.692308,4068.205128
34,4368.205128,4249.230769,4549.743589,4269.743589,4341.538461,4050.256410,4425.128205,4225.128205,4218.974358,4529.230769,4090.256410,4606.666666,3994.871795,4073.333333
35,4367.692307,4256.923076,4551.794871,4269.743589,4341.025641,4054.358974,4426.666666,4228.717948,4227.692307,4524.615384,4097.435897,4609.743589,4009.743589,4078.461538
36,4365.641025,4253.846153,4545.641025,4275.384615,4345.641025,4063.076923,4426.153846,4232.820512,4225.128205,4522.564102,4095.897435,4610.769230,4005.128205,4074.871794
37,4370.256410,4255.384615,4546.153846,4279.487179,4351.282051,4069.230769,4431.282051,4236.923076,4221.538461,4533.846153,4093.846153,4610.769230,3993.333334,4073.333333
