,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4451.794871,4555.384615,4293.333333,4499.487179,4166.666666,4445.641025,4228.717948,4240.000000,4527.179487,4212.820512,4648.205128,3988.205129,4071.282051
1,4409.230769,4446.666666,4552.820512,4294.358974,4504.102564,4166.666666,4447.692307,4227.179487,4234.358974,4528.717948,4221.025641,4649.230769,3989.230770,4068.717948
2,4406.153846,4438.974358,4545.128205,4289.743589,4500.512820,4162.051282,4444.615384,4223.076923,4230.256410,4527.179487,4210.769230,4641.538461,3986.666667,4067.692307
3,4410.256410,4442.051282,4549.230769,4288.205128,4494.871794,4161.025641,4442.564102,4225.641025,4235.384615,4526.153846,4208.205128,4643.589743,3990.256411,4073.846153
4,4410.769230,4446.666666,4555.384615,4291.794871,4496.410256,4162.564102,4442.564102,4228.717948,4233.846153,4528.717948,4215.897435,4650.256410,3991.794872,4077.948717
5,4404.102564,4445.641025,4550.769230,4293.333333,4500.512820,4163.076923,4442.051282,4225.128205,4228.717948,4528.205128,4211.282051,4647.179487,3988.205129,4073.333333
6,4401.025641,4441.538461,4546.153846,4291.282051,4497.435897,4160.512820,4440.512820,4221.025641,4228.717948,4521.538461,4204.615384,4638.461538,3982.564103,4065.641025
7,4403.076923,4438.974358,4545.641025,4289.230769,4490.769230,4158.461538,4440.000000,4222.564102,4227.179487,4518.461538,4211.282051,4637.435897,3978.974359,4063.076923
8,4404.615384,4441.025641,4546.153846,4290.256410,4495.384615,4162.051282,4444.102564,4232.307692,4232.307692,4526.666666,4211.282051,4643.589743,3982.051283,4066.153846
9,4407.179487,4442.051282,4547.692307,4293.846153,4505.128205,4165.128205,4448.205128,4235.897435,4240.512820,4532.307692,4204.102564,4647.692307,3988.205129,4069.230769
10,4405.128205,4440.000000,4547.692307,4292.820512,4503.076923,4162.564102,4443.589743,4225.128205,4234.358974,4521.025641,4209.230769,4645.641025,3988.205129,4068.205128
11,4401.025641,4443.076923,4545.641025,4290.769230,4493.846153,4160.000000,4437.948717,4216.923076,4224.102564,4513.846153,4215.384615,4641.538461,3987.179488,4065.128205
12,4402.051282,4448.205128,4545.641025,4295.384615,4492.820512,4160.512820,4440.512820,4220.000000,4226.666666,4524.615384,4212.307692,4641.538461,3989.743590,4065.128205
13,4405.641025,4447.179487,4543.589743,4300.000000,4496.923076,4160.512820,4442.051282,4221.025641,4233.333333,4532.820512,4209.743589,4641.025641,3988.717949,4067.692307
14,4403.589743,4442.564102,4540.512820,4298.461538,4492.307692,4158.974358,4437.948717,4217.948717,4235.897435,4520.512820,4208.717948,4636.923076,3985.641026,4066.666666
15,4404.102564,4444.102564,4543.589743,4301.025641,4488.205128,4161.025641,4440.000000,4221.025641,4237.948717,4517.948717,4208.205128,4640.000000,3987.692308,4066.666666
16,4413.846153,4450.769230,4551.282051,4307.179487,4495.897435,4165.128205,4446.666666,4224.615384,4236.923076,4529.743589,4210.769230,4650.769230,3996.410257,4074.871794
17,4413.333333,4447.179487,4549.743589,4304.615384,4500.000000,4161.538461,4443.076923,4221.538461,4229.743589,4524.615384,4214.358974,4648.205128,3995.384616,4074.358974
18,4404.102564,4440.512820,4543.589743,4299.487179,4495.384615,4157.435897,4440.000000,4218.974358,4225.641025,4513.333333,4211.794871,4637.435897,3987.692308,4064.615384
19,4403.076923,4443.589743,4542.051282,4297.948717,4494.358974,4160.512820,4446.153846,4221.025641,4227.179487,4515.897435,4208.717948,4641.538461,3988.205129,4062.051282
20,4404.615384,4440.512820,4541.025641,4293.333333,4494.358974,4162.051282,4445.641025,4222.564102,4228.717948,4522.051282,4205.641025,4645.128205,3987.179488,4062.051282
21,4400.000000,4431.794871,4538.461538,4289.230769,4493.333333,4161.538461,4443.589743,4223.589743,4231.282051,4523.589743,4205.641025,4639.487179,3981.538462,4060.000000
22,4400.000000,4438.974358,4541.538461,4295.384615,4496.923076,4165.128205,4452.307692,4227.692307,4237.435897,4527.179487,4213.846153,4642.564102,3985.641026,4064.102564
23,4410.769230,4453.333333,4551.282051,4301.538461,4500.512820,4168.205128,4456.923076,4235.897435,4241.025641,4529.743589,4221.538461,4654.358974,3997.435898,4073.333333
