,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4521.538461,4534.358974,4262.564102,4493.333333,4156.923076,4426.153846,4200.000000,4221.025641,4518.461538,4219.487179,4630.256410,3990.769231,4062.564102
1,4392.307692,4523.589743,4537.435897,4266.153846,4488.205128,4166.666666,4427.179487,4203.589743,4229.743589,4519.487179,4214.358974,4634.358974,3986.666667,4062.564102
2,4392.307692,4524.615384,4542.564102,4278.461538,4491.794871,4169.743589,4437.435897,4206.153846,4234.871794,4526.666666,4215.384615,4638.461538,3988.205129,4066.153846
3,4393.846153,4528.205128,4546.153846,4280.512820,4506.666666,4167.179487,4445.641025,4203.589743,4231.794871,4524.615384,4214.871794,4637.948717,3994.358975,4067.692307
4,4389.230769,4522.051282,4538.974358,4274.358974,4503.076923,4166.153846,4442.564102,4197.435897,4220.512820,4506.153846,4201.538461,4632.307692,3984.102565,4060.000000
5,4385.128205,4518.974358,4535.384615,4275.897435,4491.794871,4166.666666,4439.487179,4197.435897,4219.487179,4504.102564,4203.589743,4636.410256,3974.358975,4058.974358
6,4389.743589,4526.666666,4541.025641,4281.538461,4497.435897,4167.692307,4443.589743,4203.076923,4232.820512,4521.025641,4214.358974,4644.102564,3991.282052,4064.615384
7,4387.692307,4528.205128,4538.974358,4276.923076,4500.000000,4167.692307,4442.564102,4203.589743,4232.307692,4517.435897,4208.205128,4637.948717,3995.897436,4059.487179
8,4380.512820,4524.615384,4533.846153,4271.282051,4492.307692,4167.179487,4435.897435,4198.461538,4222.564102,4504.102564,4200.000000,4628.717948,3973.333334,4054.871794
9,4381.025641,4521.025641,4535.384615,4272.307692,4487.692307,4162.564102,4429.230769,4189.743589,4221.025641,4502.564102,4192.307692,4628.205128,3965.128206,4055.384615
10,4378.461538,4514.871794,4531.282051,4271.282051,4484.615384,4157.435897,4427.179487,4184.615384,4215.897435,4497.948717,4179.487179,4627.692307,3976.410257,4048.205128
11,4374.871794,4514.871794,4528.717948,4269.230769,4490.769230,4163.076923,4434.871794,4193.333333,4215.897435,4497.435897,4186.153846,4625.641025,3981.538462,4048.717948
12,4383.589743,4523.076923,4536.923076,4270.256410,4505.641025,4171.794871,4442.564102,4204.102564,4229.743589,4507.692307,4205.128205,4632.820512,3982.051283,4060.512820
13,4396.923076,4529.230769,4542.051282,4277.435897,4508.205128,4171.794871,4443.076923,4203.589743,4233.846153,4509.230769,4208.205128,4639.487179,3986.666667,4065.128205
14,4396.923076,4531.282051,4540.512820,4283.589743,4500.512820,4168.205128,4442.564102,4199.487179,4228.205128,4501.538461,4209.230769,4636.410256,3988.717949,4064.615384
15,4394.871794,4535.384615,4545.128205,4283.589743,4504.615384,4171.282051,4445.128205,4202.564102,4233.846153,4510.769230,4217.435897,4638.461538,3991.794872,4071.282051
16,4397.435897,4536.923076,4547.692307,4277.948717,4510.256410,4174.358974,4446.153846,4206.153846,4240.512820,4521.025641,4218.461538,4646.153846,3995.897436,4075.384615
17,4396.923076,4535.384615,4543.076923,4275.897435,4501.025641,4170.769230,4442.051282,4203.589743,4235.897435,4508.717948,4213.333333,4643.589743,3994.871795,4071.794871
18,4398.974358,4537.435897,4541.025641,4278.974358,4496.923076,4166.666666,4441.538461,4203.076923,4234.871794,4504.615384,4213.846153,4638.974358,4001.538461,4068.205128
19,4402.051282,4537.435897,4543.076923,4276.923076,4499.487179,4166.666666,4442.051282,4203.589743,4236.410256,4513.333333,4214.358974,4641.538461,4006.666666,4066.666666
20,4398.974358,4535.384615,4542.564102,4273.846153,4497.435897,4168.205128,4440.512820,4201.538461,4232.820512,4513.333333,4210.769230,4641.538461,3998.461539,4066.666666
21,4397.435897,4536.923076,4545.641025,4278.461538,4499.487179,4169.230769,4440.512820,4204.615384,4235.384615,4508.717948,4214.358974,4644.102564,3998.461539,4070.769230
22,4400.000000,4537.435897,4546.666666,4281.025641,4504.102564,4169.230769,4443.589743,4208.717948,4240.000000,4511.794871,4213.333333,4649.743589,4009.743589,4071.794871
23,4397.435897,4527.179487,4542.051282,4273.333333,4495.897435,4168.717948,4441.538461,4202.564102,4235.384615,4514.871794,4206.153846,4642.051282,4000.000000,4063.589743
24,4389.743589,4519.487179,4537.435897,4266.153846,4486.666666,4166.153846,4436.923076,4197.435897,4227.179487,4510.769230,4209.230769,4631.794871,3981.025642,4056.410256
