,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4546.666666,4536.410256,4280.000000,4490.769230,4206.666666,4436.923076,4214.358974,4251.282051,4560.000000,4233.333333,4679.487179,3982.051283,4068.717948
1,4411.794871,4540.000000,4533.846153,4280.512820,4491.794871,4200.000000,4426.153846,4207.692307,4250.256410,4556.923076,4233.846153,4673.846153,3972.307693,4065.641025
2,4403.076923,4537.435897,4530.256410,4276.410256,4486.666666,4188.717948,4421.538461,4197.948717,4240.512820,4549.230769,4213.846153,4664.615384,3969.230770,4056.410256
3,4398.974358,4540.000000,4528.717948,4275.384615,4473.333333,4184.102564,4420.000000,4197.435897,4235.897435,4539.487179,4201.025641,4662.564102,3967.692308,4048.717948
4,4413.846153,4548.717948,4536.410256,4281.025641,4480.512820,4195.384615,4425.641025,4206.666666,4245.128205,4545.641025,4218.461538,4671.282051,3974.871795,4062.564102
5,4424.615384,4556.923076,4545.128205,4290.769230,4501.538461,4207.692307,4437.948717,4216.410256,4253.333333,4563.076923,4233.333333,4681.025641,3981.538462,4080.000000
6,4423.589743,4557.435897,4548.205128,4297.435897,4502.051282,4209.743589,4440.512820,4216.410256,4250.769230,4568.717948,4230.769230,4684.102564,3977.435898,4078.461538
7,4423.589743,4555.384615,4544.615384,4289.230769,4491.794871,4205.641025,4433.846153,4206.153846,4249.743589,4563.589743,4226.666666,4680.512820,3974.871795,4073.846153
8,4418.461538,4554.358974,4536.923076,4279.487179,4491.282051,4201.025641,4427.179487,4201.538461,4246.153846,4556.923076,4222.564102,4674.358974,3975.897436,4075.897435
9,4414.871794,4553.333333,4536.923076,4281.025641,4491.282051,4196.923076,4424.102564,4203.589743,4238.974358,4550.769230,4220.000000,4675.897435,3974.871795,4074.358974
10,4420.512820,4555.384615,4539.487179,4284.102564,4490.256410,4197.435897,4425.641025,4202.564102,4242.564102,4552.820512,4229.230769,4681.025641,3979.487180,4077.435897
11,4421.538461,4555.384615,4536.923076,4280.512820,4493.846153,4198.461538,4426.153846,4207.179487,4249.743589,4558.974358,4235.897435,4680.512820,3985.641026,4081.025641
12,4416.410256,4550.256410,4536.410256,4278.461538,4486.153846,4196.923076,4423.076923,4215.897435,4249.230769,4557.948717,4233.333333,4676.923076,3982.564103,4073.846153
13,4415.897435,4549.230769,4537.435897,4277.435897,4475.384615,4196.410256,4421.538461,4215.897435,4246.153846,4554.358974,4229.743589,4676.923076,3975.897436,4069.230769
