,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4538.461538,4541.538461,4264.102564,4497.435897,4201.538461,4431.794871,4216.410256,4225.128205,4495.897435,4205.641025,4661.025641,3995.384616,4070.256410
1,4387.179487,4537.948717,4535.384615,4261.025641,4487.692307,4198.974358,4431.794871,4215.897435,4220.000000,4496.923076,4210.769230,4660.512820,3993.333334,4062.564102
2,4392.820512,4536.410256,4536.410256,4261.025641,4488.205128,4196.923076,4427.692307,4216.923076,4216.923076,4488.717948,4206.666666,4659.487179,3991.282052,4061.025641
3,4397.435897,4538.461538,4541.538461,4263.589743,4491.794871,4199.487179,4430.769230,4220.000000,4223.076923,4493.846153,4206.666666,4661.538461,4000.512820,4073.333333
4,4394.358974,4541.538461,4541.025641,4264.615384,4489.743589,4197.948717,4441.025641,4217.435897,4231.282051,4504.102564,4212.307692,4665.128205,3998.461539,4071.794871
5,4385.641025,4534.358974,4535.384615,4259.487179,4490.769230,4189.230769,4438.974358,4215.897435,4227.179487,4497.948717,4205.128205,4660.512820,3979.487180,4056.410256
6,4380.000000,4523.589743,4531.794871,4250.256410,4489.230769,4185.128205,4426.153846,4214.358974,4213.846153,4486.666666,4196.923076,4651.794871,3977.948718,4053.333333
7,4385.128205,4525.128205,4529.743589,4248.717948,4484.615384,4187.179487,4425.641025,4209.743589,4213.846153,4490.256410,4202.051282,4648.205128,3994.871795,4060.512820
8,4388.717948,4535.384615,4530.769230,4252.820512,4484.102564,4187.179487,4430.256410,4208.205128,4220.000000,4494.358974,4206.153846,4648.717948,3999.487180,4060.512820
9,4383.076923,4533.333333,4531.282051,4249.743589,4488.205128,4189.743589,4428.205128,4213.333333,4221.538461,4488.717948,4206.666666,4647.692307,3994.871795,4058.461538
10,4385.641025,4526.666666,4527.692307,4247.179487,4490.256410,4197.435897,4434.358974,4218.974358,4229.743589,4493.846153,4215.897435,4648.717948,4001.538461,4060.000000
11,4396.410256,4534.871794,4528.717948,4258.461538,4488.717948,4200.512820,4445.641025,4220.512820,4234.871794,4509.230769,4218.461538,4654.871794,4005.128205,4060.512820
12,4392.820512,4541.538461,4531.794871,4261.538461,4487.692307,4197.948717,4443.076923,4217.435897,4227.692307,4505.128205,4212.820512,4651.282051,3996.923077,4056.923076
13,4382.051282,4529.230769,4528.717948,4253.846153,4489.743589,4200.512820,4436.410256,4216.410256,4220.512820,4491.794871,4213.846153,4643.076923,3990.769231,4052.820512
14,4384.102564,4520.000000,4527.179487,4253.846153,4487.692307,4200.000000,4435.897435,4216.410256,4218.461538,4488.717948,4214.358974,4647.692307,3991.282052,4049.230769
15,4383.076923,4524.102564,4526.153846,4253.333333,4482.051282,4189.743589,4431.282051,4208.205128,4216.410256,4483.589743,4202.051282,4648.205128,3988.205129,4044.615384
16,4373.846153,4523.589743,4523.589743,4246.153846,4476.923076,4188.717948,4426.153846,4207.179487,4214.871794,4475.897435,4192.307692,4639.487179,3978.461539,4042.051282
17,4372.820512,4520.512820,4522.564102,4245.128205,4474.358974,4195.384615,4428.717948,4214.358974,4216.410256,4483.076923,4197.435897,4641.025641,3976.410257,4042.564102
18,4378.461538,4524.102564,4526.153846,4249.743589,4481.538461,4195.384615,4431.794871,4209.230769,4217.948717,4493.846153,4201.538461,4648.205128,3984.615385,4043.076923
19,4382.564102,4525.641025,4529.743589,4251.282051,4488.205128,4195.384615,4431.282051,4202.564102,4216.923076,4490.256410,4201.025641,4649.743589,3984.102565,4044.102564
20,4381.538461,4524.102564,4529.230769,4249.230769,4480.512820,4196.923076,4431.794871,4210.256410,4215.384615,4478.974358,4201.025641,4651.794871,3975.384616,4045.641025
21,4380.000000,4522.564102,4529.230769,4249.230769,4477.948717,4197.435897,4432.307692,4215.384615,4218.974358,4477.948717,4202.564102,4651.794871,3977.435898,4046.666666
22,4385.641025,4521.538461,4535.897435,4255.897435,4483.076923,4193.846153,4434.358974,4214.871794,4228.717948,4489.230769,4208.205128,4653.333333,3988.205129,4051.282051
23,4393.333333,4526.153846,4538.974358,4262.564102,4484.102564,4191.282051,4437.948717,4220.512820,4233.846153,4496.410256,4214.871794,4661.025641,3991.794872,4057.948717
24,4393.333333,4534.871794,4533.333333,4263.076923,4485.641025,4195.384615,4441.538461,4218.461538,4230.256410,4488.717948,4215.384615,4658.461538,3988.717949,4059.487179
25,4392.820512,4540.000000,4535.897435,4263.076923,4492.307692,4204.102564,4445.128205,4216.410256,4230.769230,4486.666666,4215.897435,4653.333333,3989.230770,4057.948717
26,4395.897435,4540.000000,4541.025641,4265.641025,4491.794871,4205.641025,4446.153846,4224.615384,4236.923076,4500.000000,4219.487179,4659.487179,3995.384616,4058.974358
27,4395.897435,4538.974358,4538.974358,4265.641025,4488.205128,4201.025641,4442.564102,4222.051282,4233.333333,4502.051282,4217.435897,4664.102564,3995.384616,4061.025641
28,4396.410256,4538.974358,4540.000000,4267.179487,4490.769230,4200.512820,4441.538461,4215.897435,4229.230769,4491.794871,4213.846153,4662.564102,3990.256411,4060.512820
29,4398.461538,4539.487179,4545.641025,4267.692307,4489.743589,4201.538461,4443.589743,4225.128205,4237.948717,4491.794871,4219.487179,4665.128205,3988.205129,4060.000000
30,4395.897435,4538.974358,4546.153846,4264.615384,4489.230769,4204.102564,4444.615384,4230.769230,4242.051282,4496.923076,4223.076923,4667.692307,3990.769231,4060.512820
31,4396.410256,4537.435897,4541.538461,4265.128205,4492.307692,4205.641025,4446.153846,4221.025641,4235.897435,4494.871794,4217.435897,4664.102564,3990.769231,4060.000000
32,4400.000000,4538.461538,4539.487179,4266.666666,4493.846153,4203.076923,4447.179487,4214.871794,4231.282051,4494.358974,4212.307692,4662.564102,3986.666667,4058.974358
33,4397.435897,4538.461538,4539.487179,4265.128205,4490.769230,4202.564102,4443.076923,4215.897435,4231.282051,4497.435897,4215.384615,4664.102564,3987.692308,4060.512820
