,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4560.512820,4544.102564,4240.000000,4496.923076,4171.794871,4447.692307,4234.358974,4246.153846,4501.025641,4234.358974,4661.538461,4000.000000,4063.589743
1,4432.307692,4569.743589,4547.179487,4239.487179,4498.461538,4172.820512,4445.128205,4234.871794,4242.051282,4491.794871,4232.820512,4669.230769,4009.743589,4065.128205
2,4425.128205,4567.179487,4545.128205,4233.333333,4504.615384,4170.769230,4442.564102,4230.256410,4236.923076,4485.641025,4220.000000,4664.615384,4006.153846,4059.487179
3,4421.538461,4564.102564,4546.666666,4235.384615,4510.769230,4175.384615,4447.179487,4232.307692,4237.948717,4495.384615,4213.846153,4660.512820,4003.589743,4057.948717
4,4423.076923,4563.076923,4542.564102,4236.923076,4503.589743,4179.487179,4447.179487,4230.256410,4241.025641,4493.846153,4212.307692,4655.897435,3998.461539,4057.435897
5,4421.538461,4557.435897,4534.871794,4230.769230,4494.358974,4173.846153,4444.102564,4220.000000,4237.435897,4480.512820,4209.230769,4648.717948,3985.641026,4051.794871
6,4417.435897,4554.871794,4536.923076,4230.256410,4496.923076,4167.692307,4445.128205,4218.461538,4230.256410,4480.000000,4207.179487,4649.743589,3986.153847,4048.717948
7,4412.820512,4552.307692,4536.923076,4231.794871,4501.025641,4169.230769,4445.128205,4221.025641,4229.230769,4481.538461,4204.102564,4651.282051,3991.282052,4047.692307
8,4404.615384,4547.692307,4529.743589,4227.692307,4496.410256,4168.717948,4443.589743,4220.000000,4230.256410,4471.794871,4202.564102,4644.102564,3977.948718,4043.076923
9,4401.025641,4548.205128,4532.820512,4231.282051,4495.897435,4168.205128,4445.641025,4223.589743,4228.717948,4472.307692,4203.589743,4644.615384,3966.153847,4043.076923
10,4410.769230,4549.743589,4542.564102,4236.410256,4496.923076,4170.769230,4447.692307,4226.153846,4229.230769,4483.076923,4205.128205,4653.846153,3977.948718,4049.743589
11,4416.410256,4544.615384,4538.974358,4232.820512,4496.410256,4170.256410,4445.641025,4218.461538,4225.128205,4479.487179,4199.487179,4652.820512,3986.153847,4045.641025
12,4410.256410,4544.102564,4531.794871,4233.333333,4498.461538,4168.205128,4441.538461,4214.358974,4215.897435,4469.743589,4198.461538,4646.153846,3980.000000,4037.435897
13,4409.743589,4549.743589,4536.410256,4244.102564,4498.461538,4171.282051,4443.076923,4219.487179,4219.487179,4472.307692,4209.230769,4649.230769,3978.461539,4047.179487
14,4413.846153,4549.230769,4543.589743,4251.282051,4498.461538,4174.871794,4449.230769,4223.076923,4233.846153,4482.564102,4213.333333,4660.000000,3987.179488,4061.025641
15,4417.435897,4546.153846,4544.615384,4249.743589,4501.538461,4173.846153,4451.794871,4230.769230,4241.025641,4492.820512,4216.923076,4662.564102,3993.846154,4058.974358
16,4415.897435,4537.948717,4538.461538,4242.051282,4495.384615,4171.282051,4446.153846,4233.333333,4236.923076,4486.666666,4220.000000,4653.333333,3981.025642,4045.641025
17,4409.743589,4531.794871,4531.282051,4232.307692,4488.205128,4169.743589,4441.025641,4222.564102,4230.256410,4469.743589,4206.666666,4648.205128,3970.256411,4039.487179
18,4414.358974,4537.948717,4537.435897,4229.743589,4492.820512,4167.692307,4443.076923,4221.025641,4231.282051,4473.333333,4203.076923,4656.410256,3984.102565,4050.256410
19,4417.435897,4542.051282,4546.666666,4237.435897,4492.820512,4165.641025,4444.615384,4229.230769,4234.358974,4485.128205,4220.000000,4661.538461,3990.769231,4059.487179
20,4411.282051,4536.923076,4545.128205,4244.615384,4489.743589,4168.205128,4441.538461,4230.769230,4235.384615,4481.538461,4227.692307,4658.974358,3977.948718,4053.846153
21,4412.820512,4535.384615,4543.589743,4246.153846,4496.923076,4172.820512,4445.641025,4231.794871,4240.512820,4481.025641,4220.512820,4661.025641,3977.948718,4052.307692
22,4416.923076,4533.846153,4545.641025,4238.974358,4500.512820,4170.256410,4451.282051,4230.769230,4238.461538,4487.179487,4209.230769,4658.974358,3989.743590,4054.358974
23,4413.846153,4528.717948,4540.512820,4231.794871,4492.307692,4167.692307,4446.666666,4220.512820,4225.641025,4482.051282,4193.846153,4651.282051,3984.102565,4047.692307
24,4409.230769,4532.820512,4535.384615,4237.948717,4487.692307,4168.717948,4442.051282,4218.461538,4221.538461,4473.846153,4200.000000,4652.820512,3970.256411,4044.102564
25,4404.615384,4538.461538,4533.846153,4242.051282,4492.307692,4168.717948,4444.102564,4222.564102,4225.128205,4473.846153,4220.000000,4652.820512,3969.743590,4043.589743
26,4405.128205,4535.897435,4531.282051,4234.358974,4492.820512,4169.230769,4444.615384,4223.076923,4225.128205,4477.435897,4209.743589,4646.153846,3974.358975,4040.000000
27,4408.717948,4531.282051,4529.743589,4230.769230,4490.256410,4168.717948,4442.564102,4226.153846,4229.230769,4480.512820,4192.820512,4647.179487,3975.897436,4040.000000
28,4406.153846,4526.153846,4529.743589,4234.871794,4489.230769,4161.538461,4437.948717,4223.589743,4230.769230,4480.000000,4202.564102,4649.230769,3975.384616,4041.025641
29,4403.076923,4528.205128,4530.256410,4232.307692,4486.153846,4159.487179,4435.897435,4218.974358,4223.589743,4479.487179,4213.846153,4646.153846,3973.333334,4038.974358
30,4404.615384,4536.923076,4532.307692,4227.692307,4486.153846,4164.615384,4441.538461,4226.666666,4229.743589,4485.128205,4209.230769,4648.205128,3974.358975,4038.461538
31,4404.102564,4532.820512,4531.794871,4229.230769,4490.769230,4165.641025,4442.051282,4229.230769,4237.435897,4483.076923,4205.641025,4650.256410,3978.974359,4042.564102
32,4401.025641,4518.461538,4530.256410,4230.769230,4489.743589,4163.076923,4436.923076,4215.384615,4227.179487,4470.769230,4205.641025,4642.051282,3978.461539,4040.512820
