,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4501.025641,4479.487179,4319.487179,4470.256410,4205.128205,4422.051282,4205.641025,4217.948717,4486.666666,4189.230769,4600.512820,3949.743590,4023.076923
1,4380.000000,4503.589743,4489.743589,4327.179487,4475.384615,4210.256410,4427.692307,4212.820512,4226.153846,4498.974358,4188.205128,4604.102564,3951.282052,4024.615384
2,4377.948717,4510.256410,4492.307692,4328.205128,4476.410256,4210.769230,4425.641025,4211.282051,4224.615384,4487.692307,4180.000000,4605.128205,3943.589744,4017.435897
3,4375.384615,4510.256410,4490.769230,4321.538461,4474.871794,4210.256410,4425.128205,4212.820512,4222.051282,4481.538461,4183.076923,4608.717948,3944.615385,4021.025641
4,4386.666666,4509.230769,4493.333333,4322.564102,4483.589743,4213.846153,4433.846153,4220.512820,4226.666666,4500.000000,4197.435897,4617.435897,3954.358975,4029.743589
5,4392.307692,4509.743589,4497.435897,4330.256410,4488.717948,4218.974358,4436.923076,4218.461538,4228.205128,4508.205128,4198.974358,4617.435897,3952.307693,4024.615384
6,4385.641025,4511.282051,4499.487179,4332.820512,4482.051282,4217.948717,4431.794871,4211.282051,4223.589743,4495.897435,4189.743589,4612.307692,3942.564103,4018.974358
7,4383.589743,4513.846153,4500.512820,4329.230769,4477.948717,4211.794871,4429.743589,4212.820512,4221.538461,4489.230769,4188.717948,4616.923076,3944.102565,4023.076923
8,4389.230769,4514.358974,4500.512820,4325.641025,4482.051282,4215.384615,4431.794871,4220.000000,4225.128205,4495.384615,4190.256410,4620.000000,3953.846154,4025.641025
9,4391.794871,4512.820512,4504.102564,4327.179487,4486.153846,4221.538461,4435.384615,4219.487179,4227.179487,4502.564102,4189.743589,4616.923076,3954.358975,4029.743589
10,4389.743589,4511.794871,4509.230769,4332.307692,4485.641025,4221.538461,4434.871794,4214.358974,4226.153846,4503.076923,4192.307692,4616.410256,3951.282052,4034.358974
11,4383.589743,4512.307692,4502.051282,4333.846153,4484.102564,4215.897435,4429.743589,4210.769230,4221.025641,4495.384615,4189.230769,4615.897435,3948.717949,4028.205128
12,4379.487179,4513.333333,4493.846153,4332.307692,4484.102564,4214.871794,4425.641025,4209.743589,4214.358974,4491.282051,4184.615384,4609.230769,3942.564103,4018.974358
13,4381.538461,4514.871794,4499.487179,4328.205128,4482.051282,4218.461538,4426.153846,4209.743589,4217.435897,4495.384615,4188.717948,4608.205128,3942.564103,4020.512820
14,4380.000000,4514.358974,4501.025641,4324.615384,4481.025641,4216.410256,4427.179487,4211.282051,4222.051282,4496.410256,4191.282051,4613.333333,3949.743590,4024.102564
15,4376.410256,4511.282051,4493.333333,4330.769230,4482.051282,4212.820512,4422.051282,4211.794871,4220.512820,4494.358974,4178.461538,4610.769230,3951.282052,4021.025641
16,4377.948717,4511.794871,4492.820512,4338.974358,4481.538461,4210.256410,4417.435897,4210.256410,4217.435897,4492.820512,4173.333333,4604.615384,3946.153847,4017.948717
17,4379.487179,4515.897435,4499.487179,4338.461538,4480.000000,4212.307692,4420.512820,4211.282051,4222.051282,4497.435897,4187.692307,4609.230769,3946.153847,4021.025641
