,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4401.538461,4528.205128,4265.128205,4505.128205,4190.769230,4412.820512,4209.743589,4223.076923,4486.153846,4192.820512,4620.000000,3967.179488,4051.282051
1,4391.282051,4389.743589,4526.666666,4258.974358,4499.487179,4185.641025,4413.846153,4210.256410,4225.641025,4483.589743,4189.230769,4621.025641,3985.641026,4049.743589
2,4376.923076,4371.794871,4516.410256,4249.743589,4489.230769,4177.435897,4408.205128,4206.153846,4222.564102,4477.948717,4183.076923,4616.410256,3976.923077,4031.282051
3,4369.743589,4376.923076,4514.358974,4256.410256,4494.358974,4182.051282,4413.846153,4207.179487,4216.923076,4482.051282,4172.820512,4615.897435,3957.948718,4024.615384
4,4384.615384,4391.282051,4525.128205,4255.384615,4507.692307,4192.820512,4429.743589,4219.487179,4226.666666,4493.333333,4186.153846,4628.717948,3970.769231,4043.076923
5,4393.333333,4394.358974,4526.666666,4254.358974,4509.743589,4192.307692,4432.820512,4228.205128,4242.051282,4500.000000,4208.205128,4634.871794,3989.230770,4056.923076
6,4388.717948,4396.410256,4520.512820,4264.102564,4508.717948,4189.743589,4428.717948,4227.692307,4246.153846,4501.025641,4212.820512,4628.205128,3988.205129,4052.820512
7,4388.717948,4396.410256,4526.153846,4266.666666,4514.358974,4195.897435,4433.333333,4227.179487,4242.051282,4501.025641,4206.666666,4627.179487,3989.743590,4046.666666
8,4390.769230,4387.692307,4530.769230,4263.589743,4511.282051,4194.358974,4433.333333,4227.692307,4242.051282,4505.128205,4206.153846,4630.769230,3994.871795,4051.282051
9,4388.205128,4386.153846,4526.666666,4263.076923,4508.205128,4190.769230,4429.230769,4227.179487,4248.205128,4515.384615,4211.282051,4633.333333,3993.846154,4056.410256
10,4388.717948,4394.358974,4526.666666,4258.461538,4512.307692,4193.846153,4435.897435,4230.769230,4248.205128,4516.410256,4208.717948,4633.846153,3991.794872,4057.948717
11,4392.820512,4397.948717,4534.871794,4260.512820,4515.384615,4196.410256,4446.153846,4231.794871,4241.025641,4501.538461,4207.692307,4635.384615,3987.692308,4057.948717
12,4395.897435,4395.897435,4538.974358,4266.153846,4513.846153,4194.358974,4443.076923,4228.717948,4242.564102,4494.871794,4213.333333,4637.435897,3983.589744,4053.333333
13,4395.897435,4394.358974,4537.948717,4268.205128,4510.769230,4196.923076,4432.307692,4232.820512,4251.282051,4506.153846,4214.358974,4641.025641,3992.820513,4055.384615
14,4396.410256,4391.794871,4538.974358,4273.333333,4515.897435,4203.076923,4428.205128,4236.923076,4249.743589,4511.794871,4209.743589,4641.538461,4000.000000,4065.128205
15,4403.589743,4393.846153,4543.589743,4269.230769,4518.974358,4200.000000,4424.102564,4234.358974,4242.564102,4512.307692,4210.769230,4640.000000,3995.384616,4070.256410
16,4411.794871,4403.076923,4548.717948,4263.589743,4513.846153,4191.794871,4414.871794,4234.871794,4245.641025,4515.897435,4221.025641,4644.615384,3996.923077,4068.205128
17,4405.641025,4405.128205,4546.666666,4272.307692,4508.717948,4189.743589,4406.666666,4236.410256,4247.179487,4509.743589,4225.641025,4648.205128,3992.820513,4062.051282
