,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4496.410256,4493.846153,4193.333333,4637.948717,4203.076923,4449.743589,4223.076923,4204.102564,4479.487179,4115.384615,4636.410256,4483.076923,4026.153846
1,4315.384615,4500.000000,4497.948717,4194.871794,4637.435897,4207.692307,4458.974358,4227.692307,4215.384615,4492.307692,4118.974358,4640.000000,4399.487179,4031.794871
2,4316.410256,4504.102564,4504.615384,4198.974358,4637.435897,4205.641025,4460.000000,4224.615384,4218.461538,4489.230769,4116.410256,4645.641025,4293.846153,4037.948717
3,4318.974358,4507.692307,4506.666666,4203.589743,4640.512820,4209.230769,4461.025641,4225.128205,4216.410256,4484.102564,4117.435897,4648.205128,4393.333333,4036.410256
4,4315.897435,4500.512820,4503.589743,4204.615384,4647.692307,4214.871794,4464.102564,4227.692307,4216.923076,4491.794871,4120.512820,4639.487179,4594.358974,4031.794871
5,4309.230769,4490.769230,4498.974358,4199.487179,4649.743589,4206.666666,4459.487179,4222.564102,4209.230769,4490.256410,4117.435897,4631.794871,4606.666666,4021.538461
6,4308.205128,4493.846153,4497.435897,4196.923076,4644.615384,4196.923076,4454.358974,4213.846153,4196.923076,4469.743589,4110.769230,4631.282051,4515.897435,4015.897435
7,4313.333333,4497.948717,4498.974358,4201.025641,4645.641025,4199.487179,4455.897435,4214.871794,4197.948717,4469.743589,4106.666666,4635.384615,4512.307692,4024.615384
8,4316.923076,4492.820512,4502.564102,4203.589743,4652.307692,4203.076923,4459.487179,4219.487179,4211.794871,4487.179487,4105.128205,4641.538461,4522.051282,4033.846153
9,4317.948717,4488.717948,4504.615384,4202.564102,4655.897435,4203.076923,4461.025641,4218.974358,4214.871794,4484.102564,4102.564102,4642.051282,4482.051282,4029.743589
10,4315.384615,4494.358974,4501.025641,4202.564102,4654.871794,4203.589743,4458.461538,4215.897435,4206.666666,4475.897435,4096.410256,4633.846153,4459.487179,4021.025641
11,4316.923076,4501.538461,4493.846153,4202.051282,4649.230769,4202.564102,4457.948717,4217.948717,4204.615384,4484.102564,4089.230769,4631.794871,4479.487179,4016.410256
12,4318.974358,4499.487179,4491.794871,4201.025641,4637.948717,4200.000000,4458.461538,4226.153846,4208.205128,4491.282051,4090.256410,4637.948717,4508.205128,4018.461538
13,4318.974358,4498.461538,4501.025641,4206.666666,4632.307692,4206.153846,4458.974358,4232.820512,4213.333333,4489.230769,4102.564102,4645.128205,4529.230769,4030.769230
14,4321.025641,4504.102564,4510.256410,4217.948717,4637.948717,4215.384615,4462.564102,4233.846153,4216.410256,4491.282051,4110.769230,4648.205128,4546.666666,4039.487179
15,4320.512820,4506.666666,4504.102564,4217.435897,4638.461538,4210.256410,4462.564102,4226.153846,4211.794871,4487.692307,4101.538461,4644.102564,4540.000000,4027.179487
16,4313.333333,4498.461538,4491.794871,4203.589743,4629.743589,4198.461538,4457.948717,4214.871794,4203.076923,4472.820512,4086.153846,4628.717948,4502.564102,4009.230769
17,4305.641025,4490.769230,4487.179487,4195.897435,4627.179487,4198.461538,4455.384615,4206.153846,4201.025641,4467.692307,4090.256410,4618.461538,4498.974358,4006.666666
18,4310.256410,4495.384615,4492.307692,4206.153846,4631.282051,4206.666666,4458.461538,4212.307692,4206.153846,4482.051282,4105.128205,4626.153846,4545.128205,4014.871794
19,4318.974358,4501.025641,4496.410256,4217.435897,4631.282051,4212.820512,4467.179487,4226.666666,4213.333333,4490.256410,4108.717948,4634.871794,4556.923076,4017.948717
20,4319.487179,4501.025641,4498.974358,4215.897435,4625.641025,4215.897435,4474.871794,4229.743589,4219.487179,4479.487179,4101.538461,4635.384615,4506.666666,4016.410256
21,4320.000000,4503.076923,4501.538461,4213.846153,4625.641025,4216.410256,4472.820512,4224.102564,4218.461538,4478.461538,4098.974358,4637.435897,4494.871794,4018.461538
22,4322.051282,4510.256410,4497.948717,4217.435897,4632.820512,4215.384615,4464.102564,4223.076923,4210.769230,4485.641025,4106.666666,4640.000000,4567.179487,4021.538461
23,4315.897435,4508.717948,4492.307692,4218.974358,4634.358974,4217.435897,4458.974358,4221.025641,4203.589743,4484.102564,4110.769230,4633.333333,4640.512820,4020.512820
24,4309.743589,4500.512820,4491.794871,4213.846153,4633.333333,4213.846153,4459.487179,4213.333333,4208.717948,4483.076923,4104.102564,4628.717948,4646.153846,4016.923076
25,4313.333333,4503.076923,4494.358974,4215.384615,4638.461538,4206.153846,4459.487179,4213.333333,4215.384615,4489.230769,4100.000000,4634.358974,4641.538461,4018.461538
26,4314.358974,4506.666666,4491.794871,4222.051282,4646.666666,4206.666666,4460.512820,4216.923076,4209.230769,4489.743589,4110.256410,4636.923076,4710.256410,4018.461538
27,4312.820512,4506.666666,4492.307692,4221.025641,4647.179487,4205.641025,4460.512820,4216.923076,4206.666666,4480.512820,4120.000000,4632.307692,4797.435897,4015.897435
28,4321.025641,4508.205128,4500.000000,4220.512820,4643.076923,4203.589743,4461.025641,4218.974358,4216.410256,4476.923076,4120.000000,4632.820512,4806.153846,4022.051282
29,4329.743589,4508.205128,4499.487179,4227.692307,4641.025641,4207.692307,4460.000000,4218.461538,4217.948717,4483.076923,4118.461538,4638.974358,4751.794871,4023.589743
30,4327.179487,4509.230769,4492.307692,4233.333333,4638.974358,4208.205128,4458.461538,4216.923076,4208.205128,4484.102564,4113.846153,4637.435897,4694.358974,4016.923076
