,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4502.564102,4476.923076,4240.512820,4477.948717,4177.948717,4392.820512,4167.692307,4191.282051,4483.589743,4211.282051,4615.897435,3950.256411,4029.743589
1,4384.102564,4516.410256,4484.102564,4255.384615,4489.230769,4188.717948,4406.153846,4180.000000,4203.589743,4500.000000,4222.051282,4629.743589,3962.051283,4044.102564
2,4382.564102,4517.435897,4488.717948,4263.589743,4488.205128,4187.692307,4406.153846,4184.615384,4204.102564,4508.717948,4220.512820,4632.820512,3965.641026,4043.076923
3,4375.897435,4512.307692,4484.102564,4254.871794,4486.153846,4184.615384,4400.000000,4176.410256,4197.948717,4498.461538,4211.794871,4625.641025,3958.461539,4035.384615
4,4376.410256,4508.717948,4480.000000,4247.179487,4488.205128,4182.051282,4398.461538,4176.410256,4200.512820,4488.205128,4209.743589,4624.102564,3950.769231,4038.974358
5,4380.000000,4503.076923,4485.641025,4247.179487,4485.128205,4180.512820,4403.076923,4181.025641,4206.153846,4492.307692,4217.948717,4629.230769,3954.871795,4046.666666
6,4385.641025,4501.025641,4492.307692,4250.769230,4481.538461,4183.076923,4407.179487,4180.512820,4204.102564,4496.410256,4219.487179,4633.333333,3964.615385,4045.641025
7,4383.589743,4507.692307,4486.666666,4248.205128,4482.051282,4183.076923,4403.076923,4177.948717,4200.512820,4499.487179,4214.358974,4632.307692,3965.128206,4041.025641
8,4374.871794,4508.717948,4478.974358,4242.051282,4483.076923,4176.410256,4396.923076,4177.435897,4204.615384,4503.076923,4216.410256,4629.230769,3957.435898,4040.512820
9,4374.871794,4502.051282,4478.461538,4242.051282,4482.564102,4175.384615,4396.410256,4178.974358,4208.205128,4497.948717,4216.923076,4629.743589,3950.256411,4038.461538
10,4376.923076,4497.948717,4476.410256,4238.974358,4477.948717,4174.358974,4395.897435,4181.025641,4203.589743,4490.769230,4210.256410,4630.769230,3948.717949,4035.897435
11,4376.923076,4499.487179,4475.897435,4240.512820,4475.384615,4173.846153,4399.487179,4187.179487,4203.589743,4496.410256,4214.358974,4630.256410,3952.307693,4038.461538
12,4382.051282,4504.615384,4483.589743,4249.230769,4477.948717,4181.025641,4409.743589,4196.410256,4211.282051,4504.615384,4221.025641,4633.333333,3954.358975,4042.564102
13,4378.461538,4500.000000,4483.076923,4243.076923,4476.410256,4178.974358,4403.589743,4191.282051,4205.641025,4494.871794,4209.743589,4632.820512,3948.205129,4037.948717
14,4372.307692,4494.871794,4475.897435,4236.410256,4471.282051,4168.205128,4395.384615,4178.461538,4195.384615,4485.641025,4203.076923,4628.205128,3938.974359,4032.820512
15,4386.153846,4505.641025,4485.128205,4251.794871,4481.025641,4175.384615,4405.641025,4184.102564,4199.487179,4490.769230,4217.435897,4633.846153,3943.589744,4041.025641
