,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4545.641025,4545.641025,4255.384615,4496.410256,4201.025641,4455.384615,4221.538461,4218.461538,4495.897435,4218.461538,4667.179487,3967.692308,4061.025641
1,4382.564102,4536.923076,4544.615384,4257.948717,4488.205128,4198.461538,4451.282051,4212.820512,4216.923076,4491.794871,4216.923076,4666.153846,3968.205129,4061.025641
2,4378.461538,4537.948717,4538.461538,4256.923076,4487.692307,4200.000000,4447.179487,4213.333333,4209.230769,4490.256410,4208.205128,4662.564102,3965.128206,4058.461538
3,4370.769230,4538.974358,4529.743589,4251.794871,4495.897435,4202.564102,4446.153846,4216.923076,4204.102564,4492.820512,4207.179487,4658.461538,3955.897436,4050.769230
4,4376.410256,4536.923076,4529.743589,4250.256410,4499.487179,4202.564102,4446.666666,4215.384615,4212.820512,4499.487179,4210.256410,4654.871794,3955.384616,4048.205128
5,4382.564102,4537.435897,4530.769230,4252.820512,4492.820512,4200.000000,4444.102564,4215.897435,4215.897435,4497.948717,4203.076923,4654.871794,3960.512821,4049.743589
6,4374.871794,4535.897435,4528.717948,4254.358974,4486.153846,4196.923076,4443.589743,4213.333333,4207.179487,4487.692307,4193.846153,4654.871794,3956.410257,4048.205128
7,4374.358974,4538.974358,4529.743589,4255.384615,4489.230769,4196.923076,4444.102564,4210.256410,4209.743589,4485.128205,4202.051282,4657.435897,3954.358975,4049.230769
8,4380.000000,4544.102564,4535.897435,4256.923076,4497.435897,4203.076923,4445.128205,4221.025641,4224.102564,4499.487179,4221.538461,4663.076923,3963.589744,4054.871794
9,4374.358974,4537.948717,4532.820512,4257.435897,4500.512820,4208.717948,4452.820512,4233.333333,4228.717948,4506.153846,4220.000000,4662.564102,3964.615385,4052.820512
10,4371.794871,4540.512820,4528.205128,4260.512820,4500.000000,4206.666666,4455.384615,4226.153846,4221.538461,4498.461538,4203.076923,4658.974358,3955.897436,4050.256410
11,4381.538461,4553.846153,4537.948717,4262.564102,4503.076923,4207.692307,4448.205128,4217.435897,4216.923076,4498.974358,4205.641025,4664.102564,3956.410257,4058.974358
