,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4526.666666,4487.692307,4262.051282,4449.743589,4172.307692,4395.897435,4179.487179,4193.846153,4498.461538,4222.564102,4657.435897,3985.641026,4074.871794
1,4374.871794,4526.666666,4489.230769,4257.435897,4448.717948,4174.358974,4393.846153,4180.512820,4194.871794,4500.000000,4216.923076,4650.769230,3985.641026,4070.769230
2,4369.230769,4526.153846,4487.179487,4258.974358,4449.743589,4175.384615,4397.948717,4183.076923,4195.897435,4497.435897,4210.769230,4645.641025,3982.564103,4067.179487
3,4357.948717,4521.538461,4479.487179,4250.769230,4443.076923,4168.717948,4391.282051,4180.000000,4189.743589,4488.205128,4211.282051,4644.615384,3974.871795,4062.051282
4,4353.333333,4515.384615,4475.897435,4242.051282,4427.179487,4155.384615,4383.589743,4170.256410,4183.589743,4483.589743,4217.948717,4642.051282,3972.820513,4058.461538
5,4363.076923,4516.923076,4478.974358,4250.769230,4430.256410,4157.948717,4389.230769,4172.820512,4189.230769,4493.333333,4218.461538,4642.564102,3982.564103,4061.538461
6,4373.846153,4526.153846,4485.641025,4263.589743,4450.256410,4172.307692,4394.358974,4180.512820,4194.871794,4501.538461,4212.820512,4648.717948,3989.743590,4067.692307
7,4378.974358,4533.846153,4492.820512,4267.692307,4457.435897,4176.410256,4394.358974,4179.487179,4192.820512,4498.974358,4215.897435,4655.384615,3990.256411,4074.871794
8,4380.512820,4535.897435,4494.358974,4266.666666,4453.846153,4174.358974,4395.384615,4176.923076,4189.743589,4494.871794,4224.102564,4657.435897,3989.743590,4075.897435
9,4376.410256,4535.384615,4490.256410,4264.102564,4452.307692,4175.897435,4397.948717,4185.128205,4197.435897,4496.410256,4223.589743,4653.333333,3987.179488,4071.282051
10,4365.128205,4533.846153,4484.102564,4261.538461,4455.384615,4177.435897,4397.948717,4190.256410,4205.128205,4501.025641,4218.974358,4648.717948,3980.512821,4067.692307
11,4356.410256,4529.743589,4481.538461,4258.461538,4451.794871,4173.333333,4395.384615,4182.051282,4200.000000,4500.000000,4213.846153,4642.564102,3980.000000,4060.000000
12,4358.461538,4530.769230,4487.179487,4262.051282,4446.666666,4175.897435,4397.948717,4181.538461,4193.333333,4497.435897,4210.769230,4641.538461,3990.769231,4057.435897
13,4366.666666,4541.025641,4504.102564,4271.794871,4457.948717,4187.692307,4409.230769,4187.179487,4194.358974,4502.051282,4218.461538,4651.282051,4003.076923,4074.871794
14,4369.230769,4549.743589,4516.410256,4272.820512,4468.717948,4193.333333,4414.871794,4184.615384,4197.435897,4500.000000,4228.205128,4660.000000,4001.025641,4085.128205
15,4365.128205,4543.076923,4515.384615,4266.153846,4461.538461,4187.179487,4408.717948,4186.153846,4200.000000,4495.384615,4225.128205,4661.538461,3992.820513,4076.923076
16,4364.102564,4537.435897,4514.871794,4262.051282,4458.461538,4184.615384,4404.102564,4200.512820,4209.230769,4503.076923,4223.076923,4665.128205,3999.487180,4076.410256
17,4365.641025,4542.051282,4516.410256,4263.589743,4466.153846,4189.743589,4404.615384,4203.076923,4214.358974,4510.769230,4228.717948,4665.641025,4010.256410,4076.410256
18,4360.000000,4540.512820,4513.846153,4260.512820,4459.487179,4186.153846,4401.025641,4192.307692,4205.641025,4505.128205,4223.589743,4656.923076,4002.051282,4066.153846
19,4356.923076,4537.948717,4515.384615,4257.948717,4452.820512,4183.589743,4402.564102,4191.794871,4199.487179,4494.358974,4213.333333,4654.871794,3990.256411,4066.666666
20,4364.615384,4546.666666,4524.102564,4263.076923,4463.076923,4190.769230,4410.256410,4193.846153,4203.076923,4495.897435,4216.923076,4659.487179,3995.897436,4074.871794
