,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4548.205128,4531.282051,4267.179487,4489.230769,4191.794871,4430.769230,4189.230769,4198.974358,4487.179487,4235.897435,4648.717948,3974.871795,4072.307692
1,4366.153846,4551.282051,4535.897435,4270.769230,4492.820512,4197.435897,4443.076923,4204.615384,4213.333333,4500.512820,4246.153846,4653.333333,3984.615385,4073.333333
2,4367.692307,4560.000000,4538.461538,4281.538461,4493.333333,4203.589743,4445.128205,4217.948717,4224.615384,4510.769230,4254.358974,4657.948717,3985.641026,4075.384615
3,4360.512820,4558.974358,4534.871794,4277.948717,4491.794871,4203.076923,4441.025641,4215.897435,4219.487179,4504.615384,4251.282051,4657.435897,3984.615385,4074.871794
4,4357.435897,4549.230769,4534.358974,4269.743589,4491.794871,4199.487179,4444.615384,4213.846153,4217.435897,4504.615384,4246.153846,4654.358974,3985.641026,4069.230769
5,4359.487179,4549.230769,4532.820512,4268.205128,4491.282051,4191.794871,4440.512820,4210.256410,4218.461538,4510.256410,4246.153846,4648.717948,3980.512821,4069.230769
6,4357.435897,4553.333333,4526.153846,4265.128205,4487.179487,4183.589743,4427.692307,4202.051282,4216.923076,4505.641025,4243.076923,4647.179487,3978.974359,4071.794871
7,4358.461538,4546.666666,4524.102564,4264.615384,4486.153846,4187.179487,4427.179487,4201.538461,4214.358974,4498.974358,4239.487179,4649.230769,3982.564103,4069.743589
8,4358.461538,4537.948717,4526.666666,4261.538461,4489.743589,4188.205128,4431.282051,4205.128205,4207.179487,4494.358974,4238.461538,4648.205128,3979.487180,4066.153846
9,4351.794871,4537.435897,4524.615384,4255.897435,4485.128205,4183.589743,4429.230769,4201.538461,4202.564102,4492.307692,4238.461538,4645.128205,3970.769231,4062.564102
10,4355.384615,4541.538461,4521.025641,4259.487179,4476.923076,4184.102564,4428.717948,4201.025641,4204.102564,4493.333333,4236.923076,4643.076923,3969.743590,4063.076923
