,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4526.666666,4527.692307,4281.025641,4475.384615,4200.512820,4434.871794,4240.512820,4225.641025,4513.846153,4172.820512,4615.897435,4027.179487,4040.512820
1,4364.102564,4526.153846,4524.615384,4282.564102,4478.974358,4201.025641,4433.333333,4241.025641,4226.153846,4517.948717,4171.794871,4614.358974,4022.051282,4043.076923
2,4362.051282,4520.000000,4523.076923,4274.871794,4468.717948,4195.384615,4426.666666,4237.948717,4219.487179,4513.333333,4167.179487,4608.717948,4021.025641,4040.000000
3,4361.025641,4523.076923,4525.641025,4272.307692,4467.692307,4188.717948,4423.589743,4234.358974,4214.358974,4503.076923,4165.128205,4609.743589,4029.743589,4035.897435
4,4365.128205,4527.179487,4530.256410,4276.410256,4473.846153,4190.769230,4425.641025,4228.205128,4213.333333,4507.179487,4166.666666,4617.948717,4027.179487,4039.487179
5,4368.205128,4525.128205,4534.358974,4284.102564,4474.871794,4193.846153,4429.743589,4230.769230,4214.871794,4515.897435,4162.051282,4617.948717,4011.794871,4042.051282
6,4364.615384,4524.102564,4529.743589,4284.102564,4471.282051,4188.717948,4430.256410,4235.897435,4213.333333,4512.307692,4161.025641,4608.205128,4013.846153,4038.461538
7,4354.358974,4517.435897,4518.461538,4270.769230,4457.435897,4182.051282,4422.051282,4224.102564,4204.102564,4501.025641,4160.000000,4599.487179,4019.487179,4030.769230
8,4349.230769,4509.230769,4512.820512,4263.076923,4452.307692,4183.076923,4420.512820,4213.333333,4198.974358,4495.384615,4151.282051,4596.410256,4010.769230,4025.641025
9,4353.333333,4514.358974,4515.897435,4267.692307,4466.666666,4192.307692,4428.205128,4221.538461,4204.102564,4496.923076,4148.205128,4597.435897,4004.102564,4025.128205
10,4353.333333,4520.512820,4516.410256,4270.256410,4474.871794,4198.461538,4431.282051,4231.282051,4207.692307,4500.000000,4150.256410,4596.923076,4006.666666,4026.153846
11,4347.692307,4510.769230,4513.333333,4264.615384,4468.205128,4196.923076,4428.717948,4231.794871,4207.692307,4497.948717,4148.717948,4590.769230,4003.589743,4025.128205
12,4347.179487,4503.076923,4512.307692,4260.512820,4464.102564,4193.846153,4429.743589,4231.794871,4211.282051,4497.435897,4150.256410,4587.179487,4000.512820,4023.076923
13,4349.743589,4505.128205,4510.769230,4262.051282,4462.051282,4189.230769,4427.179487,4226.666666,4211.794871,4499.487179,4151.282051,4592.307692,4004.615384,4022.564102
14,4353.846153,4509.230769,4513.333333,4267.692307,4461.025641,4183.076923,4420.000000,4223.589743,4209.230769,4502.564102,4153.333333,4600.512820,4012.820512,4032.820512
15,4362.564102,4519.487179,4521.538461,4275.384615,4465.641025,4185.641025,4422.564102,4230.769230,4216.923076,4514.871794,4169.230769,4607.179487,4025.641025,4044.102564
16,4364.615384,4524.615384,4520.512820,4275.897435,4466.153846,4190.256410,4427.179487,4232.307692,4220.000000,4520.512820,4175.384615,4610.256410,4029.230769,4045.128205
17,4361.025641,4520.000000,4514.871794,4274.871794,4461.538461,4187.179487,4427.179487,4226.153846,4213.333333,4515.897435,4167.179487,4610.769230,4022.564102,4043.589743
18,4365.128205,4522.051282,4517.948717,4273.846153,4462.564102,4187.179487,4427.179487,4228.717948,4216.923076,4517.435897,4169.743589,4614.358974,4023.589743,4044.615384
19,4367.179487,4527.692307,4520.000000,4272.820512,4469.743589,4196.410256,4431.282051,4234.358974,4224.102564,4518.974358,4173.846153,4612.307692,4028.717948,4043.589743
20,4360.000000,4522.564102,4514.358974,4274.358974,4474.358974,4198.461538,4430.769230,4226.153846,4215.384615,4505.641025,4163.589743,4605.641025,4023.076923,4038.974358
21,4356.923076,4515.384615,4512.820512,4276.410256,4468.717948,4191.282051,4427.692307,4216.923076,4204.615384,4495.384615,4155.897435,4604.102564,4013.333333,4031.282051
22,4362.051282,4519.487179,4517.435897,4275.384615,4458.974358,4189.743589,4428.717948,4221.025641,4208.205128,4500.512820,4160.512820,4607.179487,4013.846153,4033.846153
23,4364.102564,4523.076923,4518.974358,4273.333333,4460.512820,4191.794871,4429.230769,4226.666666,4212.820512,4506.666666,4162.051282,4607.692307,4015.897435,4040.000000
24,4357.948717,4511.794871,4513.846153,4269.743589,4458.974358,4184.102564,4423.589743,4218.974358,4208.205128,4504.615384,4154.871794,4604.615384,4010.256410,4027.179487
25,4352.307692,4504.102564,4509.230769,4267.692307,4452.307692,4178.974358,4420.000000,4213.846153,4204.102564,4498.974358,4147.179487,4602.564102,4006.666666,4015.897435
26,4354.358974,4509.743589,4510.256410,4269.743589,4457.435897,4186.153846,4425.128205,4218.461538,4205.641025,4498.461538,4147.692307,4606.153846,4010.769230,4026.666666
27,4354.358974,4510.769230,4509.743589,4264.102564,4462.564102,4186.666666,4423.589743,4216.923076,4205.641025,4500.000000,4148.717948,4606.666666,4005.641025,4029.230769
28,4347.692307,4505.641025,4509.230769,4254.358974,4456.410256,4183.589743,4419.487179,4214.871794,4203.076923,4497.948717,4143.076923,4601.538461,3996.923077,4020.512820
29,4349.743589,4505.641025,4513.846153,4255.897435,4451.282051,4186.666666,4425.641025,4217.435897,4206.666666,4496.923076,4143.076923,4603.589743,4001.538461,4024.615384
30,4356.923076,4505.128205,4515.384615,4266.153846,4454.358974,4186.666666,4430.769230,4216.923076,4208.717948,4498.461538,4145.128205,4611.282051,4005.128205,4026.153846
31,4357.435897,4505.641025,4512.307692,4269.743589,4461.538461,4186.153846,4427.179487,4215.897435,4204.102564,4498.461538,4138.974358,4613.333333,4000.000000,4017.948717
32,4354.358974,4509.230769,4514.358974,4263.076923,4464.615384,4185.128205,4423.076923,4215.897435,4199.487179,4490.256410,4132.820512,4609.230769,3997.948718,4020.512820
33,4351.794871,4501.025641,4512.820512,4258.461538,4449.743589,4172.307692,4419.487179,4206.153846,4191.282051,4482.564102,4129.230769,4604.102564,3996.410257,4022.564102
34,4351.794871,4494.871794,4508.205128,4261.025641,4440.000000,4167.692307,4416.923076,4200.000000,4187.179487,4484.615384,4127.692307,4605.641025,3993.846154,4018.974358
35,4355.384615,4507.692307,4512.307692,4265.641025,4451.794871,4181.025641,4424.615384,4209.230769,4193.333333,4488.717948,4129.743589,4612.820512,3998.461539,4020.512820
36,4355.897435,4511.794871,4512.820512,4265.128205,4457.435897,4180.000000,4426.666666,4209.230769,4196.923076,4491.794871,4127.179487,4609.230769,4002.564102,4016.410256
37,4347.179487,4500.000000,4500.512820,4258.974358,4450.769230,4170.769230,4416.410256,4202.051282,4191.794871,4487.692307,4120.000000,4599.487179,3996.410257,4006.666666
38,4344.615384,4498.461538,4497.435897,4255.897435,4449.743589,4177.948717,4413.846153,4209.743589,4193.846153,4483.076923,4122.564102,4598.974358,3994.871795,4011.282051
39,4353.333333,4508.205128,4508.205128,4262.564102,4457.435897,4187.179487,4422.564102,4224.102564,4205.128205,4494.871794,4132.820512,4607.179487,4004.615384,4024.615384
40,4361.538461,4513.333333,4516.410256,4272.820512,4467.692307,4191.282051,4435.897435,4232.820512,4214.358974,4515.897435,4145.128205,4618.461538,4014.871794,4030.256410
41,4363.076923,4512.307692,4513.846153,4272.820512,4469.230769,4195.384615,4442.051282,4234.871794,4215.897435,4515.384615,4147.692307,4621.538461,4015.897435,4030.769230
42,4356.923076,4506.153846,4506.153846,4265.641025,4457.435897,4188.205128,4434.358974,4225.641025,4208.717948,4492.820512,4133.333333,4607.179487,4002.564102,4021.538461
43,4352.307692,4502.564102,4504.102564,4263.589743,4447.692307,4181.538461,4428.205128,4215.384615,4201.538461,4487.692307,4122.051282,4600.000000,3995.897436,4012.307692
44,4358.461538,4508.205128,4509.743589,4267.179487,4452.820512,4188.205128,4431.794871,4216.923076,4203.589743,4495.897435,4126.153846,4609.230769,4005.641025,4019.487179
45,4363.589743,4508.205128,4511.282051,4266.666666,4458.461538,4187.692307,4432.307692,4217.435897,4201.025641,4493.333333,4127.179487,4610.256410,4008.717948,4026.666666
46,4356.923076,4501.538461,4504.102564,4262.564102,4453.333333,4175.897435,4423.589743,4207.179487,4189.230769,4485.128205,4118.461538,4603.589743,3993.846154,4020.000000
47,4352.307692,4501.025641,4498.461538,4261.538461,4446.153846,4170.769230,4416.410256,4202.564102,4186.153846,4487.692307,4117.435897,4604.615384,3989.743590,4014.871794
48,4359.487179,4505.128205,4505.641025,4265.128205,4448.717948,4172.307692,4412.820512,4207.692307,4195.897435,4497.948717,4127.692307,4611.794871,4004.615384,4020.000000
49,4357.948717,4505.128205,4510.256410,4267.692307,4451.794871,4169.230769,4409.743589,4211.282051,4200.512820,4493.846153,4133.333333,4614.358974,4012.820512,4024.102564
50,4351.282051,4502.051282,4503.076923,4266.666666,4449.743589,4170.256410,4410.769230,4213.846153,4201.025641,4484.102564,4131.282051,4614.871794,4007.179487,4021.025641
51,4357.948717,4506.666666,4501.025641,4266.666666,4452.820512,4183.589743,4421.538461,4221.025641,4211.282051,4499.487179,4134.871794,4615.897435,4005.128205,4025.128205
52,4360.512820,4511.794871,4500.000000,4265.641025,4454.358974,4190.769230,4428.717948,4225.641025,4214.871794,4517.435897,4133.846153,4613.846153,4007.692307,4026.153846
53,4344.615384,4498.974358,4485.128205,4257.435897,4441.025641,4178.974358,4417.435897,4213.846153,4198.974358,4493.846153,4114.871794,4602.051282,3993.333334,4011.282051
54,4334.358974,4487.692307,4476.410256,4249.230769,4430.769230,4173.846153,4414.358974,4204.615384,4185.641025,4466.153846,4103.076923,4591.282051,3974.871795,4001.025641
55,4339.487179,4496.923076,4482.051282,4253.333333,4440.512820,4184.102564,4426.666666,4212.820512,4192.820512,4480.000000,4112.820512,4593.333333,3982.051283,4006.666666
56,4346.666666,4501.538461,4485.128205,4256.923076,4450.769230,4186.153846,4429.230769,4218.974358,4203.589743,4492.820512,4121.025641,4599.487179,3997.435898,4010.256410
57,4347.179487,4497.948717,4481.025641,4253.846153,4448.717948,4176.923076,4420.512820,4209.743589,4198.461538,4486.666666,4113.333333,4596.923076,3991.794872,4004.615384
58,4338.461538,4497.435897,4474.358974,4250.769230,4440.000000,4169.230769,4411.282051,4196.410256,4185.128205,4481.538461,4102.564102,4589.230769,3979.487180,3998.974359
59,4338.461538,4494.358974,4474.871794,4251.794871,4433.846153,4169.230769,4407.179487,4196.410256,4182.051282,4481.025641,4107.692307,4590.256410,3984.102565,4000.000000
60,4349.743589,4494.358974,4484.102564,4256.923076,4437.435897,4178.974358,4414.871794,4208.717948,4196.923076,4487.692307,4124.615384,4602.564102,3998.974359,4010.256410
61,4347.179487,4496.410256,4482.564102,4254.871794,4446.153846,4182.564102,4420.000000,4214.358974,4203.589743,4490.769230,4124.102564,4606.153846,3997.435898,4014.358974
62,4336.923076,4493.333333,4471.282051,4247.179487,4443.076923,4170.769230,4411.282051,4203.589743,4192.307692,4483.076923,4107.692307,4596.410256,3978.974359,4002.564102
63,4342.051282,4493.846153,4472.307692,4249.230769,4435.384615,4164.102564,4407.692307,4197.435897,4187.179487,4482.564102,4107.692307,4593.846153,3971.794872,4000.512820
64,4350.256410,4500.512820,4481.025641,4259.487179,4439.487179,4171.794871,4415.384615,4203.589743,4193.846153,4488.205128,4116.410256,4603.076923,3980.512821,4008.205128
65,4348.205128,4497.435897,4481.025641,4258.974358,4443.589743,4173.333333,4414.358974,4204.615384,4191.282051,4482.564102,4116.410256,4602.051282,3985.641026,4012.307692
66,4344.102564,4491.794871,4476.410256,4249.743589,4441.025641,4167.692307,4406.666666,4197.948717,4180.000000,4475.897435,4110.769230,4590.769230,3980.000000,4005.641025
67,4343.076923,4492.307692,4473.846153,4247.179487,4436.923076,4167.692307,4407.692307,4196.410256,4178.461538,4477.435897,4104.102564,4589.230769,3975.897436,3997.948718
68,4342.051282,4489.230769,4472.820512,4247.692307,4437.435897,4170.256410,4413.333333,4199.487179,4184.615384,4480.000000,4102.051282,4598.461538,3975.384616,4001.025641
69,4342.051282,4486.153846,4472.307692,4249.230769,4436.410256,4171.282051,4412.820512,4200.000000,4187.179487,4480.000000,4105.128205,4598.974358,3973.846154,4004.102564
70,4345.128205,4494.358974,4475.897435,4250.769230,4434.871794,4172.820512,4412.820512,4198.974358,4189.743589,4481.538461,4109.743589,4595.384615,3975.384616,4001.025641
71,4347.692307,4501.025641,4480.000000,4250.256410,4436.923076,4173.333333,4415.384615,4197.948717,4190.769230,4487.179487,4112.307692,4600.000000,3976.923077,4004.102564
72,4344.615384,4494.871794,4474.871794,4249.230769,4437.435897,4171.794871,4414.358974,4195.384615,4187.692307,4484.615384,4114.358974,4597.435897,3969.743590,4009.230769
