,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4520.512820,4536.923076,4263.076923,4501.538461,4211.282051,4438.974358,4193.846153,4228.717948,4507.179487,4201.538461,4654.871794,3954.358975,4077.948717
1,4396.923076,4520.512820,4546.153846,4274.358974,4507.692307,4216.923076,4444.615384,4198.974358,4227.692307,4512.820512,4209.743589,4666.153846,3961.538462,4087.692307
2,4407.179487,4533.333333,4550.769230,4281.538461,4515.897435,4224.615384,4447.179487,4211.794871,4238.974358,4529.230769,4219.487179,4674.871794,3972.307693,4097.435897
3,4397.948717,4532.820512,4543.076923,4264.615384,4512.307692,4221.538461,4442.564102,4208.205128,4234.871794,4525.128205,4214.871794,4660.000000,3961.538462,4086.666666
4,4386.153846,4520.000000,4534.358974,4257.435897,4505.128205,4216.410256,4441.025641,4196.923076,4220.000000,4510.769230,4210.769230,4648.717948,3942.564103,4082.564102
5,4395.384615,4519.487179,4539.487179,4274.358974,4504.102564,4214.358974,4443.076923,4201.538461,4217.948717,4512.820512,4214.871794,4658.974358,3951.794872,4090.256410
6,4406.153846,4525.128205,4550.769230,4276.923076,4508.717948,4216.410256,4444.615384,4212.307692,4232.307692,4525.641025,4220.000000,4668.205128,3965.641026,4094.358974
7,4399.487179,4527.179487,4549.230769,4267.692307,4512.820512,4221.538461,4446.153846,4214.358974,4245.128205,4527.692307,4218.461538,4665.128205,3956.923077,4092.820512
8,4393.846153,4535.384615,4544.615384,4270.769230,4515.384615,4225.641025,4445.641025,4212.820512,4241.538461,4520.000000,4210.256410,4662.051282,3954.358975,4088.717948
9,4394.358974,4537.948717,4547.179487,4273.333333,4514.871794,4225.128205,4446.153846,4209.743589,4234.358974,4521.538461,4214.871794,4662.051282,3965.128206,4087.179487
10,4389.230769,4524.615384,4545.128205,4265.128205,4508.717948,4218.461538,4446.153846,4205.641025,4235.384615,4526.153846,4221.025641,4657.948717,3961.025642,4088.717948
11,4382.051282,4512.820512,4535.897435,4258.461538,4500.512820,4208.205128,4442.051282,4200.512820,4230.256410,4518.461538,4204.102564,4653.846153,3945.128206,4083.589743
12,4384.615384,4513.333333,4538.974358,4257.435897,4498.461538,4204.615384,4440.000000,4202.051282,4222.051282,4516.410256,4196.923076,4659.487179,3941.538462,4078.974358
13,4391.282051,4518.461538,4546.666666,4260.000000,4503.076923,4213.333333,4441.025641,4208.205128,4226.666666,4522.051282,4217.948717,4665.128205,3951.282052,4083.076923
14,4390.769230,4522.564102,4539.487179,4270.769230,4508.205128,4217.948717,4443.076923,4208.205128,4233.846153,4517.948717,4227.692307,4664.102564,3960.000000,4081.538461
15,4391.794871,4529.230769,4538.974358,4285.128205,4510.256410,4217.948717,4445.641025,4206.666666,4232.820512,4512.820512,4226.153846,4662.564102,3962.564103,4085.128205
16,4394.871794,4525.128205,4541.025641,4280.512820,4506.666666,4217.435897,4442.051282,4204.615384,4228.205128,4510.256410,4223.076923,4660.512820,3957.435898,4091.794871
17,4384.102564,4508.205128,4525.641025,4253.333333,4496.410256,4207.179487,4428.717948,4193.846153,4217.435897,4497.948717,4196.923076,4648.717948,3942.051283,4074.358974
18,4377.948717,4506.666666,4519.487179,4242.564102,4495.384615,4203.076923,4422.051282,4187.692307,4215.897435,4501.025641,4185.128205,4641.538461,3940.000000,4065.128205
19,4392.307692,4524.102564,4534.358974,4261.025641,4508.717948,4217.435897,4431.282051,4200.512820,4231.794871,4524.102564,4214.871794,4653.333333,3956.410257,4088.717948
20,4400.512820,4529.230769,4543.076923,4276.923076,4512.820512,4222.564102,4441.538461,4212.307692,4240.512820,4528.717948,4231.794871,4665.128205,3964.615385,4095.897435
21,4397.948717,4523.076923,4537.435897,4275.384615,4505.128205,4213.846153,4440.512820,4212.820512,4234.871794,4520.000000,4223.589743,4665.128205,3965.641026,4085.128205
22,4400.000000,4522.564102,4537.948717,4265.128205,4499.487179,4211.794871,4436.923076,4215.897435,4233.333333,4526.666666,4222.051282,4663.076923,3969.230770,4090.256410
23,4400.000000,4521.025641,4541.025641,4259.487179,4500.000000,4213.333333,4436.923076,4217.435897,4241.538461,4527.179487,4216.923076,4664.102564,3964.102565,4095.384615
24,4396.923076,4519.487179,4540.000000,4260.512820,4503.076923,4210.256410,4437.435897,4212.820512,4241.538461,4511.794871,4211.794871,4666.153846,3955.897436,4089.230769
25,4397.948717,4521.538461,4540.512820,4263.589743,4506.153846,4213.333333,4437.948717,4210.769230,4230.769230,4510.256410,4223.076923,4663.076923,3956.923077,4086.666666
26,4400.000000,4522.051282,4538.461538,4266.153846,4505.128205,4214.871794,4436.923076,4212.307692,4229.743589,4526.153846,4229.743589,4658.974358,3961.538462,4081.538461
27,4397.948717,4518.461538,4535.384615,4270.769230,4498.461538,4207.179487,4430.256410,4208.717948,4237.948717,4522.564102,4221.025641,4660.000000,3961.538462,4074.358974
28,4395.897435,4522.564102,4536.410256,4274.358974,4495.897435,4205.128205,4425.128205,4201.538461,4235.384615,4508.717948,4215.897435,4662.564102,3957.435898,4082.564102
29,4398.974358,4531.794871,4540.512820,4272.307692,4502.564102,4210.256410,4427.179487,4202.051282,4226.153846,4518.461538,4215.897435,4660.512820,3956.923077,4091.794871
30,4401.538461,4535.384615,4536.923076,4271.794871,4508.717948,4213.846153,4427.692307,4202.051282,4224.102564,4523.076923,4209.230769,4655.384615,3958.974359,4087.692307
31,4398.974358,4533.333333,4532.820512,4277.435897,4508.717948,4214.871794,4425.128205,4197.435897,4226.666666,4503.589743,4209.743589,4650.256410,3957.948718,4081.025641
32,4395.384615,4530.256410,4532.820512,4275.384615,4508.717948,4217.948717,4426.666666,4200.512820,4232.307692,4504.615384,4219.487179,4649.230769,3956.923077,4075.897435
33,4395.384615,4527.179487,4526.153846,4261.538461,4506.153846,4212.820512,4426.153846,4203.589743,4231.794871,4523.589743,4217.435897,4648.717948,3955.384616,4076.410256
34,4396.410256,4525.128205,4524.102564,4260.000000,4499.487179,4206.153846,4425.641025,4200.512820,4232.820512,4522.051282,4210.256410,4646.153846,3951.794872,4085.641025
35,4398.974358,4526.153846,4533.333333,4269.230769,4498.974358,4207.692307,4427.692307,4203.589743,4239.487179,4513.333333,4218.974358,4647.692307,3951.794872,4088.717948
36,4398.461538,4525.128205,4532.820512,4265.641025,4500.000000,4205.641025,4424.615384,4205.128205,4231.282051,4504.102564,4222.051282,4649.743589,3948.717949,4080.512820
