,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4531.794871,4540.512820,4285.641025,4503.076923,4201.538461,4424.102564,4200.512820,4166.666666,4489.743589,4203.589743,4653.846153,3978.974359,4028.205128
1,4409.743589,4524.102564,4537.948717,4281.538461,4496.923076,4202.051282,4421.025641,4200.000000,4165.128205,4477.435897,4198.974358,4645.128205,3975.384616,4022.564102
2,4406.666666,4530.769230,4534.871794,4275.384615,4494.871794,4207.179487,4422.051282,4203.076923,4163.589743,4476.923076,4193.333333,4642.051282,3973.846154,4018.461538
3,4407.692307,4535.384615,4534.871794,4274.871794,4503.589743,4205.128205,4426.153846,4207.692307,4167.692307,4485.641025,4198.461538,4647.692307,3969.230770,4017.435897
4,4412.820512,4529.743589,4541.538461,4281.025641,4508.717948,4205.641025,4430.256410,4217.435897,4175.897435,4497.435897,4208.205128,4658.974358,3984.102565,4029.230769
5,4420.512820,4533.846153,4547.179487,4283.589743,4505.128205,4213.846153,4430.256410,4224.615384,4184.102564,4505.641025,4214.358974,4669.230769,4001.538461,4043.076923
6,4421.025641,4540.512820,4547.692307,4284.615384,4497.948717,4209.743589,4428.717948,4222.051282,4187.692307,4498.461538,4221.025641,4670.769230,3995.384616,4041.538461
7,4415.384615,4536.410256,4548.717948,4284.615384,4494.358974,4198.461538,4428.205128,4217.948717,4182.051282,4490.256410,4217.435897,4669.230769,3987.179488,4037.435897
8,4410.769230,4532.820512,4545.128205,4282.051282,4495.897435,4200.512820,4423.076923,4213.846153,4172.307692,4487.692307,4197.948717,4665.641025,3986.666667,4035.384615
9,4407.179487,4528.717948,4536.923076,4281.538461,4494.871794,4202.564102,4418.461538,4209.743589,4166.153846,4480.512820,4188.717948,4656.410256,3976.410257,4026.666666
10,4402.051282,4521.538461,4532.820512,4278.461538,4488.205128,4197.948717,4423.589743,4209.743589,4165.641025,4478.974358,4197.948717,4648.205128,3967.179488,4018.974358
11,4403.076923,4518.974358,4530.256410,4270.256410,4492.307692,4200.512820,4427.692307,4211.794871,4170.769230,4489.743589,4204.102564,4646.666666,3969.743590,4021.025641
12,4405.128205,4524.102564,4529.230769,4270.769230,4501.025641,4203.589743,4425.641025,4214.871794,4176.410256,4493.333333,4202.051282,4648.205128,3977.435898,4024.102564
13,4404.102564,4534.871794,4531.282051,4280.000000,4497.948717,4200.512820,4425.641025,4216.410256,4177.948717,4485.128205,4198.974358,4648.717948,3980.000000,4023.076923
14,4404.615384,4532.820512,4532.820512,4281.025641,4491.282051,4198.461538,4425.641025,4210.769230,4171.282051,4477.948717,4194.871794,4647.179487,3970.769231,4021.538461
15,4406.666666,4520.000000,4533.846153,4274.871794,4489.743589,4198.461538,4423.076923,4206.666666,4165.641025,4473.333333,4195.384615,4648.205128,3966.666667,4020.000000
16,4411.794871,4525.128205,4540.000000,4279.487179,4491.282051,4201.538461,4425.128205,4213.333333,4170.256410,4474.358974,4202.051282,4655.384615,3983.076924,4026.153846
17,4416.923076,4542.051282,4543.076923,4288.717948,4498.461538,4204.615384,4430.256410,4217.948717,4175.897435,4483.589743,4203.076923,4658.974358,3989.743590,4036.410256
18,4413.846153,4538.461538,4536.410256,4287.179487,4502.051282,4203.589743,4430.769230,4213.333333,4173.846153,4488.205128,4202.564102,4651.794871,3975.384616,4035.384615
19,4407.692307,4527.692307,4529.230769,4280.512820,4495.897435,4202.051282,4429.743589,4211.794871,4171.282051,4480.000000,4198.974358,4645.128205,3975.897436,4026.153846
20,4408.717948,4533.333333,4529.230769,4278.461538,4493.846153,4201.538461,4431.282051,4214.358974,4175.384615,4472.820512,4188.205128,4643.076923,3989.230770,4026.666666
21,4413.333333,4543.076923,4532.820512,4281.025641,4497.948717,4201.538461,4431.282051,4214.871794,4176.410256,4475.384615,4188.717948,4644.102564,3989.743590,4035.384615
22,4415.897435,4542.051282,4535.384615,4289.230769,4498.974358,4201.538461,4428.205128,4216.923076,4178.461538,4481.025641,4204.102564,4648.205128,3985.128206,4040.000000
23,4420.512820,4538.461538,4540.000000,4295.384615,4498.461538,4200.512820,4425.641025,4214.871794,4182.564102,4485.128205,4215.384615,4654.871794,3984.615385,4041.025641
24,4423.076923,4540.000000,4545.641025,4288.717948,4495.897435,4199.487179,4425.641025,4207.692307,4177.435897,4483.076923,4217.435897,4662.564102,3988.205129,4044.615384
25,4417.948717,4536.410256,4543.589743,4280.000000,4491.794871,4200.000000,4426.666666,4207.179487,4168.717948,4474.871794,4213.846153,4663.076923,3995.897436,4044.615384
26,4408.717948,4523.589743,4534.358974,4278.461538,4489.743589,4199.487179,4426.153846,4207.692307,4168.717948,4468.205128,4202.051282,4653.846153,3994.358975,4037.948717
27,4405.128205,4521.025641,4530.256410,4275.897435,4494.358974,4198.974358,4425.641025,4205.641025,4174.358974,4468.205128,4198.974358,4646.666666,3978.974359,4035.897435
28,4411.794871,4533.846153,4534.871794,4277.948717,4499.487179,4200.512820,4426.666666,4210.256410,4181.025641,4478.461538,4211.794871,4654.871794,3978.461539,4043.589743
29,4424.102564,4546.153846,4541.025641,4289.230769,4495.897435,4202.564102,4429.230769,4219.487179,4186.666666,4491.794871,4218.974358,4666.153846,3995.384616,4050.769230
