,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4514.871794,4537.435897,4252.307692,4500.000000,4202.564102,4443.589743,4220.000000,4219.487179,4495.897435,4187.692307,4632.820512,3994.871795,4072.820512
1,4372.820512,4507.692307,4530.769230,4255.897435,4501.025641,4203.076923,4443.589743,4220.512820,4222.564102,4493.846153,4201.025641,4631.794871,3985.128206,4070.256410
2,4365.128205,4501.538461,4521.538461,4257.435897,4496.410256,4194.358974,4438.461538,4209.743589,4206.153846,4484.102564,4195.897435,4623.076923,3975.897436,4067.692307
3,4358.461538,4496.923076,4526.153846,4255.897435,4492.307692,4191.794871,4441.538461,4207.692307,4202.051282,4482.051282,4185.641025,4622.564102,3979.487180,4064.615384
4,4366.153846,4497.948717,4534.871794,4255.897435,4491.794871,4199.487179,4448.205128,4215.897435,4216.923076,4492.820512,4195.897435,4632.820512,3982.564103,4066.153846
5,4382.051282,4508.717948,4538.974358,4263.589743,4495.897435,4204.102564,4447.179487,4221.025641,4223.076923,4499.487179,4203.076923,4639.487179,3982.051283,4074.871794
6,4384.102564,4517.948717,4540.000000,4262.564102,4502.051282,4200.000000,4442.564102,4216.923076,4216.410256,4494.358974,4184.615384,4633.846153,3984.102565,4075.897435
7,4376.923076,4515.897435,4536.923076,4260.000000,4501.025641,4197.435897,4437.948717,4211.282051,4215.384615,4483.076923,4174.358974,4627.179487,3980.000000,4071.282051
8,4376.410256,4514.358974,4534.358974,4266.666666,4495.897435,4198.461538,4436.923076,4212.820512,4218.974358,4481.025641,4192.820512,4630.769230,3974.358975,4074.358974
9,4373.333333,4514.358974,4528.205128,4258.974358,4495.897435,4196.923076,4441.025641,4216.410256,4214.358974,4485.641025,4200.512820,4634.358974,3981.538462,4074.871794
10,4365.128205,4504.102564,4521.025641,4243.589743,4492.820512,4189.743589,4435.897435,4211.282051,4205.128205,4478.974358,4184.102564,4626.153846,3984.102565,4065.128205
11,4367.179487,4500.512820,4521.025641,4244.615384,4483.076923,4187.179487,4422.564102,4200.000000,4203.589743,4467.692307,4186.153846,4622.051282,3962.564103,4061.025641
12,4374.358974,4511.794871,4529.230769,4247.692307,4487.179487,4191.794871,4421.025641,4196.410256,4204.102564,4471.282051,4197.435897,4627.179487,3947.692308,4067.692307
13,4375.897435,4516.410256,4536.410256,4251.794871,4494.358974,4190.769230,4427.179487,4203.076923,4203.589743,4481.538461,4184.102564,4631.282051,3959.487180,4074.358974
14,4376.923076,4516.410256,4538.461538,4259.487179,4488.717948,4185.641025,4427.179487,4211.282051,4212.307692,4482.051282,4181.025641,4636.410256,3980.000000,4076.923076
15,4380.000000,4520.000000,4537.435897,4253.846153,4489.230769,4186.153846,4425.641025,4212.820512,4218.974358,4479.487179,4204.615384,4638.461538,3987.179488,4079.487179
16,4375.384615,4518.461538,4536.410256,4248.717948,4492.820512,4190.256410,4427.692307,4209.230769,4209.230769,4481.025641,4212.820512,4632.307692,3975.897436,4076.923076
17,4370.256410,4514.358974,4536.923076,4261.025641,4490.256410,4189.743589,4429.230769,4210.769230,4206.666666,4487.179487,4198.974358,4626.666666,3966.153847,4074.358974
18,4372.307692,4512.307692,4530.769230,4267.692307,4493.846153,4192.307692,4431.282051,4214.358974,4218.461538,4490.769230,4192.307692,4626.153846,3967.179488,4074.871794
19,4370.769230,4507.692307,4523.589743,4258.974358,4496.923076,4195.897435,4435.897435,4211.794871,4219.487179,4480.512820,4191.794871,4624.102564,3970.256411,4067.692307
20,4365.641025,4514.871794,4527.179487,4250.769230,4492.820512,4193.846153,4436.923076,4212.820512,4214.871794,4475.897435,4186.153846,4624.615384,3966.666667,4066.153846
21,4370.769230,4528.205128,4533.333333,4255.384615,4492.820512,4194.871794,4436.923076,4222.564102,4227.179487,4496.410256,4189.230769,4630.256410,3967.692308,4076.923076
22,4377.435897,4524.102564,4529.743589,4264.102564,4497.435897,4196.410256,4443.076923,4222.564102,4231.282051,4509.743589,4193.846153,4630.769230,3972.307693,4075.897435
