,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4301.538461,4530.769230,4513.846153,4265.128205,4504.102564,4200.000000,4352.820512,4329.230769,4234.871794,4510.769230,4230.769230,4658.974358,4011.794871,4058.461538
1,4309.743589,4539.487179,4519.487179,4265.641025,4508.717948,4203.076923,4357.948717,4327.179487,4234.358974,4509.743589,4223.589743,4658.974358,4008.717948,4061.025641
2,4307.179487,4536.410256,4515.384615,4265.641025,4505.641025,4200.512820,4354.358974,4326.153846,4232.820512,4503.076923,4221.538461,4660.000000,4010.256410,4055.897435
3,4299.487179,4526.666666,4507.179487,4262.564102,4498.974358,4195.897435,4349.230769,4322.564102,4231.794871,4495.897435,4222.051282,4657.435897,4008.205128,4043.589743
4,4291.794871,4521.538461,4504.615384,4258.461538,4490.256410,4187.692307,4343.076923,4310.769230,4224.102564,4490.256410,4208.717948,4648.717948,3993.333334,4034.358974
5,4289.743589,4522.051282,4505.128205,4260.000000,4487.179487,4182.564102,4338.461538,4306.153846,4213.846153,4492.820512,4204.615384,4645.128205,3983.076924,4040.000000
6,4296.410256,4529.743589,4510.769230,4265.641025,4496.923076,4190.769230,4345.128205,4310.256410,4217.948717,4496.923076,4216.923076,4651.282051,3992.307693,4050.769230
7,4298.974358,4535.384615,4520.000000,4268.205128,4508.205128,4202.564102,4353.846153,4311.794871,4229.230769,4499.487179,4217.435897,4658.974358,4007.179487,4051.794871
8,4290.256410,4528.205128,4518.974358,4265.128205,4505.128205,4197.435897,4351.282051,4309.743589,4226.666666,4495.384615,4211.794871,4657.435897,4002.564102,4043.589743
9,4287.692307,4522.051282,4510.256410,4263.589743,4494.358974,4186.153846,4347.692307,4308.205128,4219.487179,4491.794871,4213.846153,4649.743589,3991.794872,4043.589743
10,4291.282051,4529.230769,4509.230769,4264.615384,4492.307692,4190.256410,4352.307692,4309.743589,4226.666666,4497.435897,4215.897435,4646.666666,3996.410257,4051.282051
11,4292.820512,4537.435897,4515.897435,4265.128205,4498.461538,4201.538461,4357.948717,4314.358974,4234.358974,4501.538461,4220.512820,4653.846153,4007.692307,4052.307692
12,4294.358974,4538.461538,4514.358974,4263.589743,4503.589743,4200.000000,4358.974358,4315.384615,4232.307692,4502.051282,4220.512820,4656.410256,4009.230769,4045.641025
13,4294.358974,4534.358974,4505.128205,4261.538461,4504.615384,4191.794871,4354.358974,4311.794871,4229.743589,4504.102564,4215.897435,4648.717948,4006.153846,4042.564102
14,4293.846153,4531.794871,4506.666666,4263.076923,4498.974358,4188.205128,4350.256410,4312.307692,4232.307692,4505.641025,4220.512820,4646.666666,4005.128205,4052.307692
15,4297.435897,4535.897435,4511.794871,4265.128205,4492.307692,4188.717948,4348.205128,4311.282051,4231.282051,4504.615384,4224.615384,4651.282051,4006.153846,4059.487179
16,4293.333333,4532.820512,4504.615384,4264.102564,4492.307692,4185.641025,4343.589743,4301.538461,4223.076923,4497.948717,4217.435897,4646.666666,4006.153846,4048.717948
17,4281.538461,4523.076923,4501.025641,4260.512820,4491.794871,4181.538461,4338.974358,4290.769230,4211.794871,4484.102564,4209.230769,4638.974358,4001.025641,4036.410256
18,4287.692307,4527.179487,4504.615384,4261.025641,4491.282051,4185.128205,4344.615384,4292.307692,4213.333333,4485.641025,4214.358974,4645.641025,3998.974359,4042.051282
19,4303.076923,4533.333333,4507.692307,4265.641025,4494.871794,4190.769230,4353.333333,4304.615384,4226.666666,4507.692307,4222.051282,4654.871794,4003.076923,4049.743589
20,4298.461538,4524.615384,4507.692307,4264.102564,4492.307692,4185.128205,4352.307692,4309.230769,4231.794871,4507.692307,4216.410256,4651.794871,3998.461539,4045.128205
21,4286.153846,4519.487179,4504.102564,4259.487179,4488.717948,4183.589743,4352.820512,4304.615384,4228.205128,4490.256410,4209.743589,4645.128205,3987.692308,4040.512820
22,4290.769230,4528.205128,4505.641025,4263.589743,4499.487179,4194.871794,4363.589743,4308.717948,4229.230769,4495.384615,4215.384615,4646.666666,3989.743590,4043.076923
23,4302.564102,4535.384615,4516.923076,4270.769230,4509.743589,4204.102564,4373.846153,4320.000000,4234.871794,4509.230769,4221.538461,4654.358974,4003.076923,4053.333333
24,4306.153846,4538.461538,4523.589743,4269.743589,4508.205128,4203.076923,4375.897435,4321.538461,4236.923076,4507.179487,4222.564102,4658.974358,4009.743589,4059.487179
25,4299.487179,4535.384615,4515.384615,4265.641025,4503.589743,4200.000000,4371.794871,4311.794871,4234.871794,4505.128205,4217.435897,4654.871794,4001.025641,4048.717948
26,4295.897435,4526.666666,4506.666666,4263.589743,4496.923076,4198.974358,4366.666666,4301.538461,4229.230769,4502.051282,4203.589743,4646.153846,3987.692308,4040.000000
27,4297.948717,4528.717948,4506.666666,4262.051282,4490.769230,4199.487179,4366.153846,4294.358974,4220.512820,4492.820512,4202.051282,4641.025641,3981.538462,4042.564102
28,4297.948717,4534.358974,4507.179487,4264.102564,4496.923076,4200.000000,4367.179487,4293.333333,4215.384615,4491.794871,4211.282051,4640.512820,3985.641026,4040.000000
29,4297.948717,4527.179487,4505.641025,4265.641025,4504.615384,4197.948717,4364.615384,4295.897435,4220.000000,4493.333333,4212.820512,4639.487179,3990.256411,4035.897435
30,4305.128205,4526.666666,4507.179487,4263.589743,4505.128205,4197.948717,4368.717948,4296.923076,4229.230769,4491.794871,4214.871794,4642.564102,3990.256411,4041.025641
31,4308.717948,4536.410256,4506.666666,4265.641025,4503.076923,4200.000000,4373.846153,4296.923076,4229.230769,4491.282051,4215.384615,4645.641025,3989.230770,4046.153846
32,4308.205128,4532.820512,4505.641025,4267.179487,4493.333333,4196.923076,4371.282051,4298.461538,4224.102564,4493.333333,4209.230769,4641.025641,3990.256411,4048.205128
33,4311.282051,4528.717948,4506.666666,4264.615384,4488.717948,4196.410256,4373.333333,4304.102564,4229.743589,4500.000000,4208.205128,4640.000000,3991.282052,4048.717948
34,4304.615384,4540.000000,4507.179487,4263.076923,4500.000000,4203.076923,4380.000000,4309.743589,4236.410256,4502.051282,4206.153846,4645.641025,3990.256411,4041.025641
35,4293.333333,4535.897435,4505.128205,4261.538461,4505.128205,4202.564102,4376.410256,4304.102564,4230.769230,4492.820512,4197.948717,4642.051282,3986.666667,4035.384615
36,4298.461538,4524.615384,4504.615384,4259.487179,4499.487179,4198.461538,4370.256410,4295.897435,4225.641025,4491.794871,4205.128205,4637.435897,3987.692308,4043.076923
37,4312.820512,4534.358974,4508.717948,4263.589743,4507.179487,4201.025641,4375.384615,4298.461538,4231.282051,4506.153846,4220.512820,4646.666666,3992.820513,4052.820512
38,4313.846153,4542.051282,4507.692307,4266.153846,4507.692307,4201.538461,4374.871794,4299.487179,4230.769230,4508.205128,4216.923076,4648.717948,3989.743590,4052.820512
39,4304.102564,4535.897435,4502.564102,4262.564102,4491.282051,4195.897435,4365.128205,4293.846153,4225.128205,4490.256410,4206.153846,4640.512820,3981.025642,4042.051282
40,4304.615384,4535.384615,4503.589743,4262.051282,4491.794871,4196.923076,4367.179487,4296.923076,4226.153846,4486.666666,4207.179487,4644.102564,3986.666667,4035.897435
41,4312.820512,4541.025641,4508.717948,4267.179487,4507.179487,4202.564102,4378.461538,4309.230769,4234.358974,4503.589743,4215.897435,4651.794871,3994.871795,4046.153846
42,4315.384615,4542.564102,4509.743589,4269.230769,4511.794871,4205.128205,4384.102564,4313.846153,4243.076923,4514.358974,4219.487179,4651.282051,3993.333334,4058.974358
43,4311.282051,4540.512820,4508.717948,4265.641025,4504.615384,4204.102564,4383.076923,4306.666666,4240.512820,4510.256410,4212.307692,4649.230769,3990.769231,4058.461538
44,4306.666666,4530.256410,4506.153846,4262.051282,4493.846153,4198.974358,4375.897435,4297.948717,4230.256410,4499.487179,4201.538461,4646.666666,3985.641026,4047.179487
45,4307.179487,4522.564102,4506.153846,4264.102564,4489.230769,4196.923076,4372.820512,4296.410256,4229.743589,4492.307692,4206.153846,4647.179487,3976.923077,4038.461538
46,4308.717948,4528.205128,4509.743589,4265.641025,4493.333333,4200.512820,4376.923076,4297.948717,4228.717948,4486.666666,4214.358974,4648.205128,3972.820513,4037.435897
47,4306.666666,4526.666666,4508.205128,4263.589743,4495.897435,4197.948717,4376.923076,4294.358974,4216.923076,4484.102564,4205.641025,4645.641025,3974.358975,4041.538461
48,4306.666666,4523.076923,4506.153846,4263.589743,4497.435897,4194.358974,4373.333333,4291.794871,4216.923076,4486.666666,4202.051282,4644.102564,3979.487180,4045.641025
49,4311.794871,4532.820512,4512.820512,4266.666666,4505.128205,4198.974358,4378.974358,4295.897435,4234.358974,4494.871794,4216.410256,4647.692307,3986.666667,4049.230769
50,4311.282051,4541.025641,4511.282051,4266.666666,4505.128205,4201.025641,4380.512820,4297.435897,4236.410256,4499.487179,4219.487179,4648.717948,3982.051283,4045.128205
51,4309.230769,4534.871794,4509.230769,4265.641025,4500.512820,4196.923076,4372.820512,4291.794871,4221.538461,4496.410256,4212.820512,4646.153846,3975.384616,4037.435897
52,4313.846153,4529.743589,4518.974358,4271.282051,4506.153846,4200.512820,4373.846153,4284.102564,4214.871794,4492.307692,4217.435897,4650.256410,3988.205129,4041.025641
53,4313.846153,4527.179487,4517.948717,4269.230769,4502.564102,4200.000000,4374.871794,4278.974358,4213.846153,4488.205128,4218.974358,4648.717948,3989.743590,4041.538461
54,4311.794871,4520.512820,4509.230769,4261.538461,4491.282051,4191.794871,4371.282051,4277.435897,4210.256410,4489.230769,4216.410256,4644.102564,3974.871795,4035.384615
55,4318.974358,4524.102564,4515.897435,4267.692307,4494.871794,4195.897435,4375.384615,4283.076923,4213.846153,4491.282051,4225.641025,4649.230769,3978.461539,4038.461538
56,4324.102564,4533.846153,4526.666666,4275.897435,4506.666666,4206.153846,4386.666666,4294.871794,4224.102564,4490.769230,4232.307692,4655.897435,3993.846154,4045.128205
57,4318.461538,4532.307692,4520.000000,4270.769230,4509.743589,4206.153846,4391.794871,4298.461538,4225.128205,4494.358974,4227.179487,4652.820512,3990.769231,4041.025641
58,4306.153846,4520.512820,4507.692307,4263.076923,4496.410256,4201.025641,4386.153846,4285.641025,4216.923076,4495.384615,4217.435897,4642.051282,3975.384616,4025.128205
59,4295.384615,4516.923076,4503.589743,4259.487179,4487.692307,4200.000000,4383.589743,4277.948717,4212.820512,4486.666666,4207.692307,4633.333333,3971.794872,4015.384615
60,4293.846153,4522.051282,4501.538461,4256.923076,4499.487179,4203.076923,4387.692307,4283.589743,4215.384615,4481.538461,4204.615384,4630.256410,3974.358975,4017.948717
61,4295.897435,4518.974358,4497.435897,4254.871794,4508.717948,4205.641025,4390.256410,4285.128205,4215.897435,4485.641025,4201.538461,4628.717948,3967.179488,4011.794871
62,4285.128205,4508.717948,4490.769230,4252.820512,4495.384615,4203.076923,4389.230769,4279.487179,4207.179487,4480.000000,4192.307692,4624.615384,3955.384616,3989.230770
63,4276.923076,4502.051282,4491.282051,4249.743589,4487.179487,4201.025641,4393.333333,4278.461538,4206.666666,4471.282051,4189.743589,4622.564102,3954.358975,3987.179488
64,4287.179487,4504.615384,4501.538461,4250.256410,4495.384615,4204.102564,4399.487179,4283.589743,4213.846153,4475.384615,4194.871794,4626.153846,3957.948718,4007.179487
65,4293.846153,4506.666666,4502.564102,4250.769230,4495.384615,4202.564102,4394.358974,4281.025641,4210.256410,4480.000000,4190.256410,4623.076923,3951.794872,4005.128205
66,4288.205128,4502.051282,4493.846153,4248.717948,4489.743589,4197.435897,4386.666666,4272.307692,4200.000000,4473.846153,4182.051282,4621.538461,3949.230770,3997.948718
67,4289.743589,4504.102564,4497.435897,4250.769230,4491.282051,4199.487179,4389.743589,4273.846153,4199.487179,4474.871794,4186.153846,4627.692307,3956.923077,4005.641025
68,4297.435897,4508.717948,4509.230769,4256.923076,4495.897435,4202.564102,4396.410256,4280.512820,4209.743589,4485.128205,4197.435897,4634.871794,3961.025642,4001.538461
69,4293.846153,4506.666666,4507.692307,4254.358974,4493.333333,4198.461538,4390.769230,4274.358974,4211.282051,4483.076923,4196.410256,4635.384615,3950.256411,3989.230770
70,4288.717948,4504.102564,4503.076923,4249.743589,4490.769230,4195.384615,4383.076923,4266.153846,4202.051282,4473.846153,4187.692307,4630.769230,3943.076924,4000.000000
71,4296.923076,4507.692307,4507.179487,4257.435897,4496.923076,4199.487179,4390.256410,4272.820512,4203.076923,4473.333333,4189.743589,4632.307692,3953.333334,4015.897435
72,4304.102564,4509.743589,4508.205128,4264.615384,4498.974358,4202.564102,4397.948717,4281.538461,4214.358974,4483.076923,4193.846153,4640.000000,3960.000000,4013.846153
73,4305.641025,4507.179487,4508.205128,4261.538461,4495.384615,4198.974358,4394.358974,4281.025641,4215.897435,4489.743589,4189.230769,4643.589743,3955.897436,4008.717948
74,4302.564102,4506.153846,4508.717948,4254.871794,4493.846153,4197.948717,4391.282051,4278.974358,4213.846153,4489.743589,4193.333333,4637.948717,3954.871795,4006.153846
75,4296.923076,4505.128205,4508.717948,4250.769230,4491.282051,4200.000000,4396.410256,4278.461538,4218.461538,4491.282051,4201.538461,4635.897435,3957.948718,4000.000000
76,4296.923076,4504.102564,4508.717948,4256.410256,4495.384615,4201.025641,4397.435897,4278.461538,4217.948717,4493.846153,4201.025641,4640.000000,3956.923077,4005.128205
77,4305.128205,4506.153846,4507.692307,4263.589743,4504.615384,4200.512820,4391.794871,4278.974358,4216.410256,4488.205128,4203.076923,4642.051282,3958.461539,4018.461538
78,4305.641025,4507.179487,4507.692307,4255.384615,4498.461538,4193.846153,4388.717948,4275.897435,4216.923076,4483.076923,4197.948717,4641.025641,3960.000000,4016.410256
79,4295.384615,4505.641025,4507.179487,4246.666666,4487.692307,4186.153846,4388.205128,4269.230769,4213.333333,4488.717948,4182.051282,4635.384615,3952.820513,4001.538461
80,4294.358974,4507.179487,4506.153846,4255.897435,4491.794871,4193.333333,4388.717948,4271.282051,4213.333333,4493.846153,4188.205128,4630.769230,3949.743590,3998.461539
81,4299.487179,4508.205128,4504.615384,4261.025641,4497.435897,4200.000000,4389.230769,4276.410256,4217.435897,4493.846153,4200.000000,4630.769230,3955.384616,4003.589743
82,4298.461538,4505.641025,4504.102564,4252.820512,4492.307692,4190.256410,4385.641025,4269.230769,4211.282051,4488.205128,4190.256410,4631.794871,3951.282052,4004.102564
83,4296.923076,4503.076923,4504.615384,4247.179487,4490.256410,4185.641025,4382.564102,4264.102564,4204.615384,4476.410256,4186.666666,4632.307692,3943.589744,4004.102564
84,4302.564102,4503.589743,4506.153846,4250.769230,4497.435897,4196.410256,4387.179487,4269.743589,4207.692307,4476.410256,4196.923076,4633.333333,3946.666667,4005.128205
85,4308.205128,4504.615384,4508.205128,4255.384615,4505.641025,4203.589743,4394.358974,4271.794871,4211.794871,4488.717948,4197.435897,4633.846153,3950.256411,4003.589743
86,4309.230769,4506.153846,4508.717948,4257.948717,4506.153846,4201.025641,4395.384615,4272.307692,4213.333333,4492.307692,4195.384615,4637.435897,3951.794872,4005.641025
