,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4506.153846,4517.435897,4266.666666,4477.435897,4200.512820,4383.076923,4141.538461,4204.615384,4491.794871,4166.153846,4602.564102,3811.282052,4000.000000
1,4429.230769,4506.153846,4514.358974,4259.487179,4474.358974,4198.461538,4381.538461,4135.897435,4209.230769,4497.948717,4164.102564,4603.589743,3797.435898,4004.102564
2,4431.282051,4512.820512,4515.897435,4251.282051,4475.897435,4197.948717,4376.410256,4137.435897,4206.666666,4497.435897,4173.333333,4606.666666,3788.205129,4005.641025
3,4440.000000,4522.051282,4523.589743,4267.179487,4484.102564,4202.564102,4384.102564,4143.589743,4207.179487,4494.871794,4186.666666,4614.871794,3786.153847,4008.205128
4,4437.948717,4520.512820,4526.153846,4278.974358,4482.051282,4202.564102,4390.769230,4139.487179,4213.846153,4497.948717,4186.153846,4614.358974,3774.358975,4007.179487
5,4426.666666,4510.769230,4516.923076,4266.666666,4473.846153,4198.461538,4381.025641,4131.794871,4208.717948,4496.410256,4175.384615,4604.102564,3757.435898,4003.076923
6,4423.589743,4505.641025,4509.743589,4255.384615,4473.846153,4197.435897,4373.333333,4132.820512,4196.410256,4488.717948,4162.051282,4600.512820,3753.333334,3998.974359
7,4427.692307,4506.153846,4516.410256,4252.820512,4476.410256,4198.461538,4378.461538,4134.358974,4203.076923,4488.205128,4163.076923,4606.666666,3763.076924,4001.538461
8,4436.410256,4511.282051,4524.102564,4257.435897,4475.897435,4199.487179,4383.076923,4138.974358,4215.384615,4498.461538,4179.487179,4613.846153,3770.769231,4008.205128
9,4440.512820,4513.846153,4522.564102,4268.205128,4478.461538,4202.564102,4385.128205,4151.282051,4217.948717,4509.743589,4187.179487,4616.923076,3767.692308,4008.717948
10,4435.897435,4509.743589,4522.051282,4267.179487,4480.512820,4203.076923,4394.358974,4155.384615,4224.102564,4511.282051,4186.153846,4615.384615,3763.589744,4003.589743
11,4431.794871,4507.179487,4525.128205,4261.538461,4477.435897,4201.025641,4396.923076,4153.846153,4228.717948,4508.205128,4182.051282,4613.846153,3767.179488,4003.076923
