,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4546.153846,4509.743589,4254.871794,4468.205128,4192.820512,4423.076923,4195.384615,4212.820512,4484.615384,4190.769230,4617.435897,3990.256411,4056.923076
1,4375.897435,4549.743589,4508.717948,4257.948717,4470.256410,4191.794871,4423.076923,4198.974358,4216.410256,4490.769230,4181.025641,4616.923076,3992.307693,4057.435897
2,4371.794871,4541.538461,4505.128205,4257.948717,4465.641025,4185.641025,4410.256410,4193.846153,4209.743589,4492.820512,4176.410256,4615.897435,3987.179488,4051.794871
3,4373.333333,4541.538461,4509.743589,4261.025641,4469.230769,4189.230769,4411.794871,4189.230769,4203.589743,4487.179487,4188.205128,4618.974358,3987.179488,4053.333333
4,4382.051282,4554.358974,4518.461538,4268.205128,4476.410256,4192.307692,4424.615384,4191.282051,4204.102564,4488.717948,4197.948717,4624.102564,3991.282052,4066.153846
5,4390.769230,4557.948717,4521.025641,4268.717948,4476.923076,4191.794871,4428.205128,4193.846153,4212.820512,4494.871794,4195.897435,4627.179487,3994.358975,4075.384615
6,4393.333333,4552.820512,4518.974358,4264.615384,4467.692307,4192.307692,4426.666666,4198.974358,4220.512820,4503.076923,4196.410256,4629.743589,3997.435898,4069.743589
7,4392.820512,4553.846153,4521.538461,4266.666666,4465.641025,4192.820512,4426.153846,4205.641025,4223.076923,4510.256410,4202.564102,4632.307692,3996.410257,4065.641025
8,4392.307692,4556.923076,4527.179487,4269.230769,4474.358974,4195.384615,4427.692307,4207.692307,4223.589743,4507.179487,4204.102564,4634.871794,3997.435898,4073.333333
9,4388.717948,4550.769230,4522.051282,4268.205128,4470.256410,4195.897435,4427.179487,4202.564102,4222.564102,4500.512820,4196.410256,4632.307692,4002.564102,4074.358974
10,4383.589743,4545.128205,4512.307692,4264.615384,4457.948717,4188.717948,4423.076923,4195.384615,4216.923076,4495.897435,4192.307692,4624.102564,3998.974359,4064.102564
11,4382.051282,4545.128205,4511.794871,4260.512820,4463.589743,4189.230769,4423.076923,4194.358974,4212.307692,4495.897435,4194.358974,4617.435897,3989.230770,4059.487179
12,4380.512820,4546.153846,4514.871794,4262.564102,4471.794871,4199.487179,4422.564102,4193.333333,4210.769230,4494.871794,4190.769230,4616.410256,3989.743590,4058.974358
13,4375.897435,4545.641025,4509.743589,4264.615384,4468.717948,4197.948717,4417.435897,4183.076923,4205.128205,4487.692307,4185.128205,4615.384615,3993.333334,4055.897435
14,4376.410256,4544.615384,4503.589743,4260.512820,4469.743589,4188.717948,4412.820512,4178.461538,4201.025641,4482.564102,4185.128205,4612.307692,3993.846154,4056.410256
15,4385.128205,4545.641025,4512.820512,4261.538461,4473.333333,4187.692307,4414.358974,4181.025641,4205.641025,4490.769230,4186.153846,4611.282051,3992.820513,4058.974358
16,4391.794871,4548.205128,4521.538461,4267.179487,4471.282051,4193.846153,4416.923076,4183.076923,4209.230769,4498.461538,4190.769230,4618.461538,3988.717949,4061.538461
17,4391.282051,4551.794871,4521.538461,4265.641025,4474.358974,4200.000000,4420.512820,4192.307692,4208.205128,4494.871794,4200.512820,4625.641025,3993.333334,4069.230769
18,4391.282051,4552.820512,4521.538461,4269.743589,4475.897435,4198.461538,4425.128205,4201.025641,4213.333333,4495.897435,4209.230769,4628.717948,4005.128205,4073.846153
19,4396.410256,4554.871794,4522.564102,4277.435897,4469.230769,4198.974358,4424.615384,4204.102564,4225.128205,4505.128205,4213.846153,4630.256410,4008.205128,4071.794871
20,4398.461538,4556.923076,4522.564102,4271.794871,4466.153846,4201.538461,4426.666666,4205.128205,4232.307692,4512.307692,4211.794871,4629.743589,4005.128205,4072.820512
21,4393.846153,4551.282051,4518.974358,4265.641025,4470.769230,4198.974358,4426.153846,4202.564102,4227.179487,4509.230769,4202.051282,4621.025641,4004.102564,4069.230769
22,4390.769230,4550.769230,4517.948717,4269.230769,4476.410256,4198.461538,4419.487179,4201.025641,4221.025641,4497.435897,4194.358974,4616.923076,4000.000000,4060.000000
23,4391.794871,4553.846153,4520.512820,4272.820512,4472.307692,4200.512820,4421.025641,4202.051282,4219.487179,4497.435897,4192.307692,4624.102564,3993.846154,4060.512820
24,4393.846153,4552.820512,4523.076923,4273.333333,4466.666666,4196.923076,4424.615384,4198.461538,4219.487179,4505.128205,4195.897435,4629.743589,3995.384616,4069.230769
25,4397.948717,4552.820512,4524.102564,4276.923076,4475.384615,4200.512820,4423.076923,4196.923076,4222.564102,4511.794871,4206.666666,4631.282051,4008.205128,4073.846153
26,4400.000000,4556.923076,4522.564102,4278.974358,4484.615384,4210.256410,4424.615384,4201.025641,4224.102564,4514.358974,4214.871794,4632.820512,4016.410256,4075.897435
27,4400.512820,4557.948717,4523.076923,4275.897435,4480.512820,4207.692307,4429.230769,4202.051282,4225.128205,4509.230769,4212.820512,4632.820512,4011.794871,4076.923076
28,4400.000000,4555.897435,4521.025641,4274.358974,4474.871794,4206.666666,4432.307692,4207.692307,4232.307692,4506.666666,4210.769230,4627.692307,4008.205128,4073.846153
29,4395.384615,4554.871794,4510.769230,4274.358974,4475.384615,4214.358974,4433.846153,4215.384615,4238.461538,4511.282051,4209.230769,4618.974358,4011.794871,4069.743589
30,4391.282051,4552.820512,4503.589743,4270.256410,4473.333333,4209.230769,4430.769230,4209.743589,4236.923076,4514.871794,4205.641025,4614.871794,4011.282051,4067.179487
31,4390.769230,4552.820512,4505.641025,4265.641025,4470.256410,4199.487179,4424.102564,4201.025641,4229.743589,4509.743589,4202.564102,4616.410256,4003.589743,4061.025641
32,4386.153846,4548.205128,4507.179487,4266.153846,4472.820512,4200.512820,4423.589743,4196.410256,4222.564102,4496.923076,4204.102564,4615.897435,3992.307693,4055.384615
33,4386.153846,4544.615384,4507.179487,4267.692307,4476.410256,4202.564102,4421.538461,4196.410256,4217.948717,4494.871794,4204.615384,4617.948717,3989.743590,4059.487179
34,4391.794871,4545.641025,4509.230769,4266.153846,4473.846153,4197.435897,4417.435897,4195.897435,4220.000000,4508.205128,4198.974358,4624.102564,3998.461539,4065.128205
35,4390.769230,4546.153846,4508.717948,4267.179487,4462.564102,4191.282051,4415.384615,4192.820512,4220.512820,4517.435897,4192.820512,4621.538461,4002.051282,4064.615384
36,4388.717948,4548.717948,4505.641025,4271.794871,4457.435897,4191.282051,4414.358974,4189.743589,4216.410256,4507.692307,4193.846153,4616.923076,3994.871795,4063.076923
37,4387.692307,4547.692307,4505.128205,4271.282051,4464.102564,4193.846153,4415.897435,4187.692307,4211.282051,4492.307692,4194.871794,4613.846153,3987.179488,4057.948717
38,4385.641025,4545.641025,4504.615384,4268.205128,4468.717948,4194.871794,4420.512820,4189.743589,4209.230769,4487.179487,4190.769230,4610.769230,3988.717949,4052.307692
39,4385.641025,4550.256410,4504.615384,4268.717948,4472.307692,4197.948717,4425.641025,4195.897435,4214.871794,4492.307692,4190.769230,4612.307692,3994.871795,4055.384615
40,4387.692307,4551.282051,4504.615384,4269.230769,4479.487179,4203.076923,4429.230769,4201.538461,4223.076923,4506.153846,4200.512820,4616.410256,3998.461539,4057.435897
41,4387.692307,4544.615384,4503.076923,4269.230769,4474.358974,4208.205128,4429.743589,4206.666666,4227.692307,4511.794871,4206.153846,4615.384615,3999.487180,4056.410256
42,4390.256410,4547.179487,4504.102564,4268.205128,4468.717948,4209.230769,4429.743589,4209.743589,4232.307692,4509.743589,4202.051282,4614.871794,4003.589743,4065.128205
43,4393.333333,4553.846153,4506.153846,4269.230769,4475.384615,4208.717948,4430.256410,4208.205128,4236.923076,4509.230769,4204.615384,4617.435897,4006.666666,4071.282051
44,4392.820512,4551.794871,4506.153846,4271.794871,4475.897435,4208.205128,4430.769230,4207.179487,4234.358974,4513.333333,4214.358974,4618.461538,4006.153846,4063.589743
45,4392.307692,4553.333333,4504.615384,4271.794871,4472.820512,4208.205128,4429.230769,4209.743589,4229.743589,4518.974358,4213.846153,4618.461538,4005.641025,4061.025641
46,4389.743589,4555.897435,4505.641025,4272.307692,4475.897435,4207.179487,4428.205128,4204.615384,4229.743589,4512.820512,4203.076923,4617.948717,4005.641025,4064.102564
