,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4536.923076,4547.179487,4283.076923,4508.205128,4201.538461,4447.692307,4211.282051,4234.358974,4496.410256,4220.000000,4662.564102,4025.641025,4074.358974
1,4396.923076,4533.333333,4537.435897,4275.897435,4503.589743,4197.435897,4442.051282,4207.179487,4232.307692,4496.410256,4210.256410,4652.820512,4015.897435,4068.205128
2,4396.923076,4528.717948,4540.512820,4279.487179,4503.589743,4200.512820,4448.205128,4214.871794,4239.487179,4510.256410,4210.256410,4656.410256,4016.923076,4069.230769
3,4400.000000,4528.717948,4541.538461,4278.461538,4504.615384,4202.051282,4448.717948,4214.871794,4236.923076,4509.743589,4202.564102,4658.974358,4016.923076,4069.230769
4,4394.871794,4523.589743,4536.923076,4272.307692,4501.538461,4197.435897,4444.102564,4213.846153,4226.666666,4501.538461,4195.897435,4654.358974,4013.846153,4068.205128
5,4394.871794,4516.923076,4538.461538,4268.717948,4497.948717,4193.333333,4445.128205,4216.410256,4227.692307,4497.435897,4202.564102,4655.897435,4012.820512,4068.205128
6,4398.461538,4517.948717,4542.051282,4269.743589,4500.000000,4194.871794,4446.666666,4214.871794,4232.307692,4495.897435,4212.820512,4661.025641,4012.307692,4069.743589
7,4397.948717,4524.102564,4539.487179,4277.435897,4502.051282,4194.871794,4447.179487,4215.384615,4235.897435,4505.641025,4218.974358,4662.051282,4021.538461,4077.435897
8,4404.102564,4530.769230,4541.538461,4281.025641,4500.512820,4194.358974,4453.846153,4218.974358,4241.538461,4516.923076,4218.461538,4663.589743,4030.769230,4081.538461
9,4408.205128,4530.769230,4545.128205,4278.974358,4502.564102,4195.384615,4455.384615,4217.435897,4241.025641,4508.205128,4215.897435,4661.538461,4017.435897,4075.897435
10,4404.102564,4532.307692,4543.589743,4278.461538,4509.230769,4199.487179,4448.717948,4215.384615,4235.897435,4498.974358,4210.256410,4657.948717,4009.230769,4073.846153
11,4404.615384,4534.871794,4541.538461,4280.000000,4509.230769,4200.512820,4447.692307,4214.871794,4236.410256,4502.564102,4196.410256,4657.435897,4025.128205,4076.410256
12,4403.076923,4528.717948,4542.051282,4280.000000,4500.000000,4193.333333,4446.666666,4213.333333,4234.871794,4501.538461,4192.820512,4656.923076,4025.641025,4074.358974
13,4403.589743,4526.666666,4542.051282,4279.487179,4494.871794,4189.743589,4443.589743,4214.871794,4233.333333,4496.923076,4212.307692,4657.435897,4005.128205,4072.820512
14,4405.641025,4531.794871,4540.512820,4281.538461,4503.589743,4197.435897,4447.179487,4218.974358,4240.512820,4504.102564,4224.615384,4660.512820,4001.538461,4072.307692
15,4401.538461,4531.282051,4541.538461,4281.538461,4510.256410,4203.589743,4451.282051,4220.512820,4245.641025,4511.794871,4215.384615,4660.512820,4008.717948,4067.692307
16,4400.000000,4529.230769,4542.564102,4280.000000,4506.666666,4200.000000,4452.820512,4223.589743,4240.000000,4506.666666,4209.230769,4657.435897,4009.230769,4069.743589
17,4403.076923,4530.769230,4541.538461,4278.461538,4506.153846,4195.897435,4451.282051,4221.025641,4233.333333,4501.025641,4208.717948,4653.333333,4007.179487,4074.358974
18,4402.564102,4530.256410,4537.948717,4274.358974,4507.179487,4195.897435,4447.692307,4217.435897,4233.846153,4501.025641,4200.000000,4650.256410,4008.205128,4072.307692
19,4406.666666,4529.743589,4538.461538,4274.358974,4506.153846,4198.461538,4448.205128,4224.615384,4239.487179,4511.282051,4206.153846,4655.384615,4013.846153,4073.846153
20,4412.820512,4534.358974,4542.564102,4280.000000,4507.179487,4200.512820,4450.256410,4226.666666,4243.076923,4515.897435,4223.076923,4660.512820,4011.794871,4078.974358
21,4404.615384,4531.794871,4542.564102,4280.512820,4507.179487,4197.435897,4443.076923,4216.410256,4240.000000,4504.615384,4217.435897,4656.923076,4007.179487,4074.871794
22,4400.000000,4527.179487,4538.461538,4273.846153,4500.000000,4192.820512,4438.974358,4213.846153,4236.410256,4498.974358,4209.743589,4654.358974,4015.384615,4068.717948
23,4407.692307,4529.230769,4538.461538,4273.846153,4500.512820,4196.410256,4450.256410,4223.589743,4237.948717,4508.205128,4220.512820,4656.410256,4021.025641,4072.820512
24,4412.820512,4533.846153,4547.692307,4287.179487,4511.794871,4207.179487,4459.487179,4231.282051,4243.589743,4518.974358,4224.615384,4662.051282,4018.974358,4081.538461
25,4417.948717,4544.615384,4553.846153,4297.435897,4516.923076,4213.846153,4462.564102,4235.384615,4251.282051,4523.076923,4225.641025,4670.256410,4023.589743,4089.743589
26,4416.410256,4545.641025,4549.230769,4292.307692,4514.871794,4211.282051,4469.230769,4241.025641,4255.897435,4526.153846,4230.256410,4669.230769,4027.179487,4091.282051
27,4404.615384,4527.179487,4543.076923,4281.538461,4512.307692,4208.717948,4471.794871,4246.666666,4256.410256,4522.051282,4222.564102,4661.538461,4017.435897,4080.512820
28,4403.076923,4524.102564,4542.564102,4285.128205,4512.307692,4206.666666,4468.717948,4249.743589,4253.846153,4510.769230,4218.461538,4662.564102,4009.743589,4076.410256
29,4414.871794,4546.666666,4545.641025,4291.282051,4509.743589,4201.538461,4467.179487,4247.179487,4251.282051,4510.256410,4231.794871,4670.769230,4014.871794,4086.666666
30,4408.205128,4549.743589,4544.615384,4284.102564,4503.589743,4200.000000,4467.179487,4242.564102,4246.666666,4514.871794,4221.538461,4666.153846,4011.794871,4084.615384
31,4389.743589,4528.205128,4538.461538,4276.410256,4500.512820,4197.948717,4459.487179,4235.384615,4235.384615,4509.743589,4198.461538,4650.256410,3992.307693,4067.179487
32,4390.769230,4524.615384,4534.871794,4271.282051,4500.000000,4190.769230,4449.743589,4224.615384,4231.282051,4501.538461,4202.051282,4645.641025,3982.564103,4059.487179
33,4398.974358,4530.256410,4532.820512,4266.666666,4501.025641,4193.846153,4449.230769,4222.564102,4235.897435,4500.000000,4208.717948,4649.230769,3986.153847,4064.102564
34,4395.897435,4529.230769,4532.820512,4271.794871,4497.948717,4198.461538,4456.410256,4228.205128,4240.000000,4501.025641,4205.128205,4647.179487,3983.076924,4067.179487
35,4392.307692,4529.230769,4534.871794,4276.410256,4494.871794,4192.307692,4456.410256,4227.179487,4242.051282,4505.641025,4202.564102,4645.641025,3984.615385,4066.666666
36,4390.256410,4525.128205,4532.307692,4273.846153,4498.974358,4190.769230,4448.717948,4219.487179,4238.974358,4509.743589,4202.564102,4648.205128,3996.923077,4063.589743
37,4388.205128,4521.538461,4525.641025,4277.948717,4502.051282,4195.384615,4444.615384,4212.820512,4223.589743,4497.948717,4205.641025,4645.641025,3992.820513,4061.538461
38,4387.692307,4525.128205,4525.128205,4277.435897,4498.461538,4194.358974,4446.153846,4213.333333,4217.948717,4487.179487,4205.641025,4640.512820,3978.974359,4064.102564
39,4391.282051,4527.692307,4526.666666,4269.743589,4501.025641,4194.871794,4451.794871,4221.025641,4232.307692,4495.897435,4200.512820,4641.538461,3981.025642,4063.589743
40,4397.435897,4536.410256,4529.743589,4277.948717,4507.179487,4198.461538,4457.948717,4226.153846,4242.564102,4508.205128,4203.076923,4649.230769,3992.820513,4065.128205
41,4394.871794,4542.051282,4528.717948,4286.153846,4504.615384,4194.358974,4452.820512,4225.128205,4237.948717,4505.641025,4205.128205,4648.717948,3990.256411,4066.153846
42,4385.128205,4533.846153,4522.051282,4278.461538,4497.948717,4188.205128,4440.000000,4222.051282,4234.358974,4495.384615,4196.410256,4638.974358,3983.076924,4058.461538
43,4390.256410,4530.769230,4525.128205,4277.948717,4497.435897,4190.256410,4442.051282,4224.102564,4236.923076,4496.410256,4202.051282,4641.538461,3990.769231,4061.025641
44,4399.487179,4537.948717,4531.282051,4286.153846,4502.051282,4195.384615,4454.358974,4224.102564,4235.897435,4502.564102,4205.641025,4649.743589,3992.307693,4070.769230
45,4391.794871,4540.000000,4524.102564,4285.128205,4505.641025,4200.000000,4453.846153,4218.461538,4227.692307,4496.410256,4190.769230,4645.128205,3975.897436,4068.717948
46,4388.205128,4535.384615,4522.051282,4281.025641,4506.666666,4200.512820,4447.692307,4219.487179,4228.205128,4490.769230,4193.333333,4640.512820,3974.358975,4062.051282
47,4395.897435,4536.410256,4528.205128,4277.948717,4509.743589,4200.000000,4453.846153,4229.230769,4238.974358,4497.948717,4203.076923,4646.666666,3987.179488,4062.051282
48,4396.923076,4540.512820,4524.615384,4279.487179,4514.358974,4202.564102,4463.076923,4235.384615,4244.615384,4506.153846,4198.974358,4648.717948,3988.205129,4066.153846
