,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4526.666666,4533.846153,4268.205128,4455.897435,4174.871794,4446.153846,4212.820512,4229.743589,4504.102564,4210.256410,4654.358974,4014.871794,4040.512820
1,4407.692307,4524.102564,4526.666666,4261.538461,4457.948717,4168.205128,4440.000000,4197.435897,4222.564102,4508.205128,4201.538461,4638.974358,4010.769230,4029.743589
2,4404.615384,4518.974358,4523.076923,4246.153846,4457.435897,4172.820512,4438.461538,4199.487179,4221.025641,4503.076923,4197.435897,4638.461538,4012.820512,4030.256410
3,4415.897435,4521.538461,4532.307692,4252.307692,4458.974358,4184.102564,4446.666666,4215.384615,4233.333333,4509.230769,4200.000000,4651.282051,4015.897435,4040.512820
4,4422.051282,4526.153846,4540.000000,4262.564102,4458.974358,4179.487179,4448.205128,4215.897435,4235.897435,4511.282051,4207.179487,4653.846153,4013.333333,4040.512820
5,4419.487179,4524.615384,4539.487179,4250.256410,4458.974358,4169.230769,4443.076923,4207.692307,4230.256410,4505.128205,4214.871794,4651.282051,4005.641025,4036.410256
6,4414.871794,4522.564102,4539.487179,4248.717948,4455.384615,4170.256410,4442.564102,4205.128205,4229.230769,4507.179487,4212.820512,4648.717948,4006.153846,4037.948717
7,4410.769230,4521.538461,4538.461538,4259.487179,4444.102564,4170.769230,4441.025641,4203.589743,4225.641025,4505.641025,4200.512820,4643.076923,4012.820512,4037.948717
8,4402.051282,4512.820512,4529.230769,4252.820512,4446.666666,4166.153846,4431.794871,4200.000000,4216.410256,4491.794871,4188.205128,4636.410256,4009.743589,4029.743589
9,4396.410256,4503.076923,4518.974358,4245.641025,4456.923076,4166.153846,4426.153846,4198.461538,4214.871794,4483.076923,4180.000000,4628.717948,3993.333334,4022.051282
10,4400.512820,4508.717948,4519.487179,4248.205128,4454.871794,4168.717948,4427.692307,4197.435897,4215.384615,4486.666666,4184.615384,4626.153846,3984.102565,4022.564102
11,4406.666666,4519.487179,4525.641025,4247.179487,4452.307692,4167.179487,4430.769230,4196.410256,4215.384615,4490.769230,4197.435897,4634.871794,3992.820513,4030.769230
12,4412.820512,4526.153846,4534.358974,4254.871794,4457.948717,4169.743589,4437.435897,4204.102564,4223.589743,4497.948717,4199.487179,4646.666666,4013.333333,4041.025641
13,4417.948717,4535.897435,4539.487179,4267.179487,4461.025641,4177.435897,4446.153846,4214.871794,4234.358974,4508.717948,4198.974358,4653.333333,4021.538461,4047.692307
14,4416.410256,4537.435897,4538.461538,4263.076923,4460.000000,4177.435897,4444.102564,4213.846153,4234.871794,4507.179487,4203.589743,4653.846153,4010.769230,4045.641025
15,4412.307692,4526.666666,4530.769230,4257.948717,4461.025641,4169.743589,4435.384615,4203.076923,4227.179487,4493.846153,4203.589743,4648.717948,4004.102564,4037.435897
16,4413.333333,4523.076923,4529.230769,4253.333333,4458.974358,4168.717948,4435.384615,4201.025641,4226.153846,4489.230769,4206.666666,4647.179487,4013.333333,4036.410256
17,4417.435897,4528.205128,4534.358974,4251.282051,4458.974358,4173.333333,4442.051282,4212.307692,4234.871794,4498.974358,4215.384615,4653.846153,4023.589743,4041.538461
18,4415.897435,4526.153846,4531.794871,4260.000000,4463.076923,4172.307692,4442.564102,4218.461538,4237.948717,4506.666666,4218.461538,4653.846153,4015.384615,4042.051282
19,4410.256410,4523.589743,4526.666666,4264.615384,4463.589743,4170.769230,4438.461538,4209.743589,4227.692307,4504.615384,4210.769230,4645.641025,4005.641025,4036.410256
20,4407.179487,4525.641025,4527.179487,4262.564102,4460.000000,4169.230769,4433.846153,4199.487179,4221.538461,4503.076923,4202.564102,4643.076923,4009.743589,4030.256410
21,4407.179487,4524.102564,4526.666666,4259.487179,4455.897435,4167.692307,4429.230769,4200.512820,4229.230769,4503.076923,4197.435897,4644.102564,4013.333333,4027.179487
22,4406.666666,4522.564102,4521.538461,4254.358974,4457.948717,4168.717948,4427.179487,4203.589743,4232.820512,4501.538461,4197.948717,4641.538461,4002.564102,4029.743589
23,4407.692307,4521.538461,4520.000000,4252.820512,4465.128205,4168.205128,4431.282051,4204.615384,4227.179487,4501.025641,4206.153846,4642.051282,4000.000000,4034.871794
24,4414.358974,4525.128205,4526.666666,4261.538461,4469.743589,4174.358974,4436.410256,4213.333333,4230.256410,4506.153846,4212.820512,4647.179487,4021.025641,4039.487179
25,4422.051282,4536.410256,4534.358974,4266.153846,4473.846153,4185.128205,4447.692307,4222.051282,4240.000000,4514.358974,4216.410256,4652.820512,4034.358974,4045.641025
26,4422.051282,4542.564102,4532.820512,4263.589743,4474.871794,4187.692307,4456.923076,4221.025641,4240.000000,4508.205128,4217.948717,4655.384615,4022.051282,4046.153846
27,4412.307692,4533.846153,4523.589743,4264.615384,4469.230769,4181.538461,4450.256410,4214.871794,4231.794871,4490.256410,4209.230769,4648.205128,4007.692307,4035.384615
28,4408.717948,4525.128205,4522.051282,4261.025641,4469.230769,4181.538461,4441.538461,4210.769230,4227.692307,4489.743589,4195.897435,4637.435897,4007.692307,4030.256410
29,4413.333333,4525.641025,4523.076923,4251.282051,4471.794871,4182.051282,4441.025641,4213.333333,4232.820512,4504.615384,4195.897435,4640.512820,4013.846153,4036.410256
30,4411.794871,4523.589743,4519.487179,4246.666666,4468.717948,4174.358974,4437.435897,4216.923076,4235.897435,4511.282051,4201.538461,4645.641025,4013.846153,4035.897435
31,4408.205128,4520.000000,4520.000000,4252.307692,4467.692307,4169.743589,4434.358974,4214.358974,4232.307692,4508.717948,4205.641025,4643.589743,4008.717948,4028.205128
32,4413.333333,4522.051282,4531.282051,4264.102564,4472.307692,4176.410256,4440.512820,4220.000000,4238.461538,4514.358974,4215.384615,4649.230769,4013.333333,4034.358974
33,4417.948717,4531.282051,4535.384615,4267.692307,4473.846153,4185.128205,4447.179487,4231.794871,4250.256410,4523.076923,4216.410256,4657.435897,4026.153846,4045.641025
34,4414.358974,4537.435897,4530.256410,4262.564102,4469.743589,4181.538461,4444.102564,4223.076923,4242.564102,4512.307692,4204.615384,4651.794871,4025.128205,4040.512820
35,4410.769230,4535.897435,4526.666666,4262.051282,4465.641025,4172.307692,4433.333333,4209.743589,4227.692307,4498.461538,4201.025641,4642.051282,4011.282051,4033.846153
36,4410.769230,4536.410256,4528.717948,4262.051282,4458.461538,4169.230769,4425.641025,4209.230769,4227.179487,4498.461538,4205.128205,4641.025641,4002.564102,4034.358974
37,4408.717948,4537.948717,4526.666666,4254.871794,4457.948717,4170.256410,4428.205128,4205.641025,4223.589743,4501.538461,4203.076923,4643.589743,4002.051282,4032.307692
38,4407.179487,4537.435897,4522.051282,4249.230769,4469.230769,4172.820512,4430.256410,4206.153846,4220.000000,4500.512820,4198.461538,4644.615384,4003.076923,4031.794871
39,4408.717948,4534.358974,4525.128205,4249.743589,4472.307692,4173.846153,4429.230769,4213.333333,4222.051282,4496.410256,4199.487179,4645.641025,4004.102564,4036.923076
40,4408.205128,4523.076923,4528.205128,4246.666666,4461.538461,4169.230769,4426.153846,4207.692307,4218.461538,4490.256410,4202.051282,4642.564102,4000.512820,4033.333333
41,4406.666666,4517.435897,4527.692307,4246.153846,4453.846153,4166.666666,4426.153846,4204.615384,4221.025641,4496.410256,4201.025641,4638.461538,4000.000000,4026.153846
42,4409.230769,4530.769230,4532.307692,4248.205128,4462.564102,4170.769230,4435.897435,4215.897435,4229.743589,4508.717948,4196.923076,4639.487179,4001.025641,4031.794871
43,4413.333333,4541.538461,4534.871794,4247.692307,4473.846153,4179.487179,4441.538461,4218.461538,4223.076923,4498.461538,4196.923076,4642.051282,4001.025641,4037.435897
44,4414.358974,4536.923076,4532.820512,4246.666666,4470.769230,4182.051282,4434.871794,4214.358974,4216.410256,4488.205128,4203.076923,4642.564102,4000.512820,4032.307692
45,4411.282051,4533.333333,4527.692307,4247.179487,4463.589743,4176.410256,4428.717948,4211.794871,4221.025641,4491.794871,4197.948717,4639.487179,3995.897436,4026.153846
46,4412.820512,4537.435897,4528.717948,4254.358974,4468.205128,4174.358974,4429.743589,4204.615384,4219.487179,4495.897435,4186.153846,4637.435897,3995.897436,4027.692307
47,4417.948717,4540.000000,4534.871794,4261.025641,4476.410256,4175.384615,4429.743589,4202.564102,4215.384615,4502.564102,4186.153846,4641.538461,4005.128205,4032.820512
48,4416.410256,4536.923076,4534.358974,4253.333333,4471.794871,4174.871794,4428.717948,4203.076923,4223.589743,4498.974358,4190.256410,4645.128205,4009.230769,4034.871794
49,4415.897435,4536.923076,4531.282051,4255.897435,4471.282051,4181.538461,4431.282051,4203.076923,4230.256410,4489.743589,4190.256410,4647.692307,4003.589743,4035.384615
50,4417.948717,4539.487179,4534.358974,4265.641025,4477.948717,4187.692307,4434.358974,4203.589743,4222.564102,4495.384615,4190.769230,4647.692307,3997.948718,4033.333333
51,4406.153846,4530.769230,4527.692307,4252.307692,4474.871794,4173.333333,4428.717948,4197.948717,4211.282051,4494.871794,4184.615384,4637.435897,3988.717949,4020.000000
52,4395.897435,4518.461538,4513.333333,4238.974358,4469.743589,4167.692307,4421.538461,4193.846153,4210.769230,4475.897435,4172.820512,4624.615384,3978.974359,4009.230769
53,4403.589743,4521.538461,4516.410256,4247.692307,4472.307692,4183.076923,4431.794871,4201.025641,4215.897435,4475.897435,4172.307692,4628.205128,3984.102565,4015.384615
54,4409.743589,4527.179487,4529.230769,4249.743589,4475.897435,4188.717948,4445.128205,4208.717948,4215.897435,4490.256410,4172.820512,4637.948717,3992.307693,4023.076923
55,4403.589743,4524.615384,4526.666666,4245.128205,4473.846153,4182.564102,4444.102564,4211.282051,4214.871794,4489.230769,4171.794871,4638.461538,3992.820513,4016.923076
56,4406.153846,4524.615384,4523.589743,4252.307692,4472.307692,4186.153846,4443.076923,4216.410256,4217.435897,4487.179487,4182.051282,4641.538461,4000.512820,4017.948717
57,4412.820512,4526.666666,4529.743589,4248.205128,4475.897435,4192.307692,4446.666666,4217.948717,4219.487179,4490.769230,4186.153846,4647.179487,4002.564102,4024.615384
58,4404.615384,4524.102564,4529.743589,4236.923076,4475.384615,4187.179487,4445.128205,4217.435897,4217.435897,4482.564102,4173.846153,4639.487179,3983.589744,4015.897435
59,4397.435897,4518.974358,4520.000000,4244.615384,4470.769230,4181.538461,4439.487179,4213.333333,4209.230769,4474.358974,4163.589743,4627.179487,3974.871795,4003.589743
60,4397.435897,4518.461538,4514.871794,4248.717948,4475.384615,4183.589743,4440.000000,4204.102564,4203.076923,4473.333333,4165.128205,4626.153846,3983.589744,4001.538461
61,4395.897435,4521.025641,4519.487179,4235.384615,4481.025641,4189.230769,4443.589743,4207.179487,4208.717948,4473.333333,4166.153846,4630.769230,3978.461539,4002.051282
62,4397.435897,4517.948717,4526.153846,4233.846153,4476.410256,4188.205128,4444.102564,4215.897435,4214.358974,4481.025641,4164.615384,4634.358974,3973.846154,4003.076923
63,4406.666666,4518.461538,4530.256410,4248.205128,4473.333333,4188.205128,4443.589743,4220.000000,4219.487179,4495.897435,4171.794871,4640.512820,3991.794872,4010.256410
64,4412.307692,4533.333333,4533.333333,4252.307692,4476.923076,4194.358974,4446.153846,4224.615384,4229.230769,4500.512820,4184.102564,4645.641025,4001.538461,4016.410256
65,4409.743589,4538.461538,4532.820512,4249.230769,4476.923076,4191.794871,4443.076923,4223.076923,4225.128205,4492.820512,4187.692307,4642.564102,3991.794872,4011.282051
66,4406.153846,4526.153846,4527.179487,4247.692307,4474.358974,4184.102564,4431.794871,4212.307692,4217.435897,4488.717948,4182.564102,4641.025641,3991.282052,4004.615384
67,4407.692307,4522.564102,4528.205128,4247.179487,4475.384615,4185.641025,4428.717948,4212.820512,4225.641025,4494.358974,4182.051282,4645.641025,4004.102564,4010.769230
68,4412.820512,4528.717948,4532.820512,4249.230769,4478.461538,4189.230769,4430.769230,4218.461538,4228.717948,4504.102564,4186.153846,4647.692307,4008.205128,4023.076923
69,4410.769230,4525.641025,4528.717948,4248.717948,4477.435897,4184.102564,4427.179487,4212.820512,4216.410256,4501.538461,4186.666666,4643.589743,3992.307693,4020.512820
70,4408.717948,4521.025641,4523.589743,4237.948717,4473.333333,4182.051282,4425.641025,4210.769230,4215.897435,4490.256410,4186.153846,4641.025641,3987.179488,4013.333333
71,4405.641025,4524.615384,4524.102564,4231.794871,4472.307692,4184.615384,4428.205128,4216.410256,4225.128205,4491.282051,4184.102564,4637.948717,4001.025641,4012.820512
72,4398.461538,4523.589743,4524.615384,4241.538461,4474.871794,4184.102564,4430.256410,4216.923076,4224.102564,4498.461538,4172.307692,4633.846153,3999.487180,4008.717948
73,4399.487179,4519.487179,4524.102564,4249.230769,4476.410256,4186.666666,4436.923076,4212.820512,4222.051282,4495.897435,4167.179487,4631.282051,3987.692308,4005.128205
74,4411.282051,4529.230769,4528.717948,4246.666666,4481.538461,4194.358974,4444.615384,4221.538461,4230.256410,4495.897435,4178.974358,4634.358974,3995.384616,4011.794871
75,4414.871794,4538.461538,4534.871794,4248.717948,4492.820512,4202.051282,4445.128205,4232.820512,4230.256410,4502.564102,4182.051282,4641.538461,4004.102564,4017.948717
76,4409.230769,4528.205128,4536.923076,4250.769230,4490.769230,4200.512820,4444.102564,4227.692307,4219.487179,4498.974358,4176.923076,4643.589743,3991.794872,4012.820512
77,4404.615384,4518.974358,4535.897435,4237.948717,4477.948717,4190.769230,4445.128205,4218.974358,4218.461538,4488.717948,4180.512820,4641.025641,3984.102565,4006.666666
78,4399.487179,4522.564102,4532.820512,4228.717948,4473.846153,4185.128205,4443.589743,4219.487179,4222.564102,4488.717948,4184.102564,4636.410256,3989.743590,4004.615384
79,4398.461538,4523.589743,4531.794871,4235.897435,4477.435897,4188.205128,4443.589743,4219.487179,4218.461538,4492.820512,4182.564102,4635.897435,3991.282052,4004.615384
