,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4477.948717,4452.307692,4215.897435,4417.948717,4168.205128,4424.615384,4121.538461,4172.307692,4477.435897,4176.410256,4613.846153,3976.410257,4038.974358
1,4410.256410,4481.538461,4459.487179,4236.410256,4425.128205,4168.205128,4426.666666,4130.256410,4175.384615,4477.435897,4174.358974,4622.564102,3985.641026,4046.666666
2,4424.615384,4495.897435,4471.282051,4250.256410,4429.743589,4169.230769,4437.948717,4141.538461,4185.641025,4478.974358,4194.358974,4633.333333,3999.487180,4059.487179
3,4428.205128,4496.923076,4472.307692,4244.102564,4429.230769,4177.948717,4444.615384,4139.487179,4187.692307,4484.102564,4206.666666,4633.333333,3995.897436,4061.025641
4,4418.974358,4488.205128,4466.153846,4233.333333,4427.179487,4182.564102,4443.589743,4135.897435,4182.564102,4484.615384,4190.256410,4631.282051,3983.589744,4054.358974
5,4413.846153,4482.051282,4462.564102,4232.307692,4424.102564,4172.820512,4442.564102,4131.794871,4173.333333,4478.461538,4181.538461,4626.666666,3984.102565,4053.333333
6,4412.820512,4480.512820,4460.000000,4230.769230,4420.512820,4166.153846,4442.564102,4126.153846,4165.128205,4473.846153,4183.589743,4617.435897,3988.717949,4051.282051
7,4410.256410,4486.666666,4461.538461,4229.743589,4417.948717,4171.282051,4441.538461,4130.256410,4167.692307,4472.820512,4180.512820,4621.538461,3986.153847,4048.205128
8,4416.923076,4493.846153,4467.179487,4237.435897,4416.923076,4174.358974,4442.564102,4138.974358,4175.384615,4480.512820,4186.666666,4632.820512,3986.666667,4052.820512
9,4424.615384,4486.666666,4468.205128,4235.897435,4417.435897,4169.230769,4443.076923,4135.897435,4182.051282,4484.615384,4201.538461,4632.307692,3991.794872,4058.974358
10,4422.051282,4478.461538,4465.128205,4226.666666,4418.461538,4168.717948,4441.025641,4132.820512,4184.615384,4480.000000,4194.871794,4629.230769,3994.358975,4059.487179
11,4420.000000,4483.589743,4468.717948,4233.846153,4422.051282,4175.384615,4437.435897,4145.128205,4183.589743,4481.025641,4182.051282,4631.282051,3998.461539,4058.974358
12,4426.666666,4493.333333,4473.846153,4247.179487,4429.230769,4178.461538,4440.000000,4157.948717,4184.615384,4485.641025,4192.820512,4633.333333,4004.102564,4061.025641
