,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4455.384615,4508.717948,4224.615384,4505.641025,4174.871794,4430.769230,4213.846153,4230.256410,4492.820512,4185.641025,4636.410256,3976.923077,4016.410256
1,4394.871794,4463.589743,4510.769230,4222.564102,4501.538461,4173.846153,4427.692307,4207.692307,4232.820512,4493.333333,4186.666666,4638.461538,3976.923077,4018.461538
2,4392.307692,4466.666666,4511.282051,4224.615384,4495.897435,4167.692307,4424.102564,4200.512820,4224.102564,4487.179487,4180.000000,4632.820512,3974.358975,4021.025641
3,4397.948717,4472.307692,4516.410256,4232.820512,4496.410256,4166.666666,4426.153846,4213.333333,4232.307692,4500.512820,4178.461538,4638.461538,3986.153847,4028.717948
4,4405.641025,4474.358974,4523.076923,4233.333333,4500.512820,4169.743589,4428.205128,4220.512820,4245.641025,4516.923076,4194.871794,4647.692307,3987.179488,4034.871794
5,4403.076923,4472.820512,4523.589743,4231.282051,4500.000000,4166.666666,4427.692307,4207.179487,4236.923076,4505.641025,4199.487179,4641.538461,3971.282052,4027.179487
6,4394.871794,4470.256410,4516.410256,4225.641025,4493.846153,4159.487179,4423.076923,4200.000000,4221.538461,4491.282051,4175.384615,4631.282051,3960.000000,4010.256410
7,4383.076923,4450.769230,4507.692307,4211.282051,4486.153846,4154.871794,4415.897435,4196.923076,4213.333333,4486.666666,4161.025641,4623.076923,3958.974359,3998.974359
8,4376.410256,4438.461538,4504.615384,4213.333333,4486.153846,4153.333333,4413.333333,4189.230769,4211.794871,4473.846153,4167.692307,4617.435897,3954.871795,3996.923077
9,4384.102564,4462.051282,4506.153846,4228.205128,4492.820512,4161.025641,4420.512820,4192.820512,4217.948717,4472.307692,4176.410256,4624.102564,3944.102565,3996.923077
10,4394.871794,4477.948717,4511.794871,4232.307692,4496.410256,4167.692307,4426.666666,4199.487179,4216.923076,4484.102564,4179.487179,4631.794871,3944.615385,3997.435898
11,4391.794871,4461.538461,4516.410256,4230.769230,4495.897435,4161.538461,4424.102564,4195.384615,4209.743589,4484.615384,4176.410256,4628.205128,3963.076924,4001.538461
12,4388.717948,4459.487179,4516.923076,4231.282051,4494.871794,4160.512820,4423.076923,4194.358974,4213.846153,4485.128205,4175.384615,4629.230769,3984.615385,4004.102564
13,4396.410256,4472.820512,4518.461538,4228.717948,4496.410256,4165.641025,4425.128205,4198.974358,4216.923076,4492.307692,4179.487179,4635.897435,3975.897436,3998.461539
