,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4541.025641,4546.666666,4249.743589,4525.128205,4183.076923,4432.307692,4222.051282,4258.461538,4517.948717,4207.179487,4652.307692,3998.461539,4070.256410
1,4396.410256,4541.538461,4544.615384,4247.692307,4515.897435,4180.000000,4428.205128,4222.051282,4256.923076,4509.230769,4200.512820,4646.666666,3990.769231,4064.615384
2,4393.333333,4531.282051,4537.435897,4241.538461,4509.743589,4175.384615,4428.717948,4223.076923,4258.974358,4503.076923,4191.282051,4640.512820,3985.641026,4060.512820
3,4385.641025,4524.102564,4527.692307,4236.923076,4512.307692,4173.846153,4430.256410,4218.461538,4253.333333,4495.384615,4186.666666,4627.179487,3977.948718,4052.307692
4,4372.820512,4516.923076,4523.589743,4228.205128,4512.307692,4172.307692,4427.179487,4203.589743,4239.487179,4485.128205,4170.256410,4615.897435,3963.589744,4039.487179
5,4370.769230,4510.769230,4525.641025,4227.179487,4508.205128,4171.282051,4426.666666,4201.538461,4235.897435,4478.461538,4157.435897,4621.025641,3960.000000,4035.897435
6,4384.102564,4516.410256,4530.256410,4235.897435,4505.641025,4174.358974,4429.743589,4213.333333,4240.512820,4480.512820,4168.717948,4632.307692,3970.256411,4047.692307
7,4392.820512,4524.102564,4534.358974,4242.051282,4505.128205,4175.897435,4427.179487,4211.282051,4242.051282,4489.743589,4180.000000,4633.846153,3979.487180,4055.897435
8,4389.230769,4524.102564,4535.897435,4244.615384,4507.179487,4172.307692,4420.512820,4204.615384,4241.025641,4494.871794,4172.307692,4632.820512,3977.948718,4048.717948
9,4382.564102,4522.051282,4532.820512,4241.538461,4508.717948,4167.179487,4417.948717,4209.743589,4241.538461,4489.743589,4166.666666,4633.846153,3966.666667,4041.025641
10,4381.025641,4520.512820,4528.205128,4232.820512,4504.615384,4164.102564,4415.384615,4210.769230,4242.051282,4487.179487,4174.358974,4630.256410,3963.076924,4040.000000
11,4380.000000,4512.307692,4526.666666,4227.692307,4501.538461,4164.102564,4415.384615,4198.974358,4235.384615,4484.102564,4175.897435,4621.538461,3974.871795,4041.025641
12,4376.923076,4505.128205,4522.564102,4231.794871,4504.615384,4166.153846,4418.974358,4195.897435,4229.743589,4476.410256,4167.692307,4617.435897,3974.871795,4038.974358
13,4376.923076,4513.333333,4519.487179,4235.897435,4504.615384,4167.179487,4423.589743,4206.666666,4234.871794,4477.435897,4169.230769,4622.051282,3967.179488,4038.461538
14,4381.538461,4520.000000,4526.153846,4234.358974,4504.615384,4169.230769,4425.128205,4212.307692,4243.076923,4488.205128,4177.435897,4625.641025,3970.769231,4044.102564
15,4382.564102,4513.333333,4530.256410,4232.820512,4508.205128,4170.769230,4420.512820,4204.615384,4240.000000,4489.230769,4177.948717,4622.051282,3974.871795,4046.153846
16,4384.102564,4515.384615,4525.128205,4236.410256,4507.692307,4168.717948,4420.000000,4204.102564,4236.923076,4490.256410,4177.948717,4621.538461,3979.487180,4049.230769
17,4391.282051,4524.615384,4528.717948,4243.076923,4500.000000,4165.641025,4422.051282,4214.358974,4248.717948,4501.025641,4183.589743,4631.282051,3989.743590,4058.974358
18,4393.333333,4520.512820,4533.846153,4238.461538,4497.435897,4163.076923,4420.000000,4211.794871,4247.692307,4498.974358,4194.358974,4634.871794,3988.205129,4058.974358
19,4386.153846,4511.794871,4521.538461,4232.307692,4499.487179,4166.666666,4420.000000,4203.076923,4229.230769,4486.153846,4196.923076,4626.153846,3969.230770,4047.179487
20,4378.974358,4510.769230,4513.333333,4232.307692,4498.974358,4172.307692,4426.153846,4204.615384,4228.205128,4484.615384,4180.000000,4621.538461,3960.000000,4040.000000
21,4377.948717,4507.179487,4519.487179,4232.307692,4501.025641,4169.743589,4427.179487,4208.205128,4239.487179,4487.179487,4169.743589,4625.128205,3970.769231,4040.000000
22,4384.102564,4503.589743,4524.102564,4236.923076,4501.025641,4168.717948,4425.641025,4211.282051,4238.461538,4486.666666,4183.076923,4629.743589,3983.076924,4047.179487
23,4393.333333,4511.282051,4525.128205,4245.128205,4498.974358,4170.256410,4428.717948,4217.435897,4240.512820,4494.358974,4191.794871,4632.307692,3981.025642,4055.384615
24,4395.384615,4522.051282,4529.230769,4249.743589,4500.512820,4169.230769,4425.641025,4213.846153,4245.641025,4502.564102,4187.179487,4632.307692,3974.871795,4056.923076
25,4393.333333,4521.538461,4529.230769,4247.692307,4502.564102,4170.256410,4418.974358,4207.179487,4239.487179,4500.000000,4189.230769,4632.307692,3980.512821,4054.871794
26,4392.307692,4515.897435,4522.564102,4243.076923,4502.051282,4169.743589,4419.487179,4203.589743,4235.384615,4492.307692,4188.205128,4631.794871,3980.512821,4050.769230
27,4391.282051,4512.307692,4521.538461,4239.487179,4500.512820,4167.179487,4424.102564,4198.974358,4237.435897,4486.666666,4180.000000,4627.179487,3975.897436,4046.666666
28,4391.794871,4511.794871,4527.179487,4243.076923,4501.538461,4168.205128,4426.666666,4203.589743,4234.358974,4486.666666,4181.025641,4625.128205,3979.487180,4050.769230
29,4391.794871,4513.846153,4528.717948,4248.717948,4502.051282,4170.256410,4426.153846,4211.282051,4233.846153,4486.666666,4191.794871,4634.358974,3974.358975,4055.384615
30,4389.230769,4511.794871,4527.179487,4244.615384,4504.615384,4169.743589,4428.205128,4215.384615,4237.948717,4487.179487,4193.846153,4638.974358,3964.615385,4051.794871
31,4389.230769,4508.717948,4529.743589,4238.974358,4503.076923,4170.769230,4430.256410,4216.923076,4240.512820,4493.846153,4186.666666,4631.282051,3969.230770,4050.256410
32,4394.358974,4513.846153,4535.384615,4245.128205,4500.000000,4168.717948,4426.153846,4216.410256,4241.025641,4498.461538,4185.641025,4629.230769,3985.641026,4055.384615
33,4402.564102,4523.589743,4541.538461,4261.538461,4503.589743,4168.717948,4425.128205,4220.000000,4242.051282,4497.948717,4201.025641,4642.051282,3993.333334,4063.589743
34,4410.256410,4527.179487,4547.179487,4269.230769,4506.153846,4177.435897,4436.923076,4229.230769,4246.153846,4502.051282,4215.384615,4650.769230,3990.256411,4071.282051
35,4405.128205,4524.615384,4541.025641,4259.487179,4506.153846,4176.410256,4440.000000,4228.717948,4248.717948,4502.564102,4200.000000,4641.025641,3985.641026,4067.179487
