,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4573.846153,4560.000000,4263.076923,4488.717948,4205.641025,4454.358974,4224.102564,4238.461538,4483.076923,4201.538461,4664.615384,4006.153846,4054.358974
1,4390.769230,4571.282051,4557.435897,4277.948717,4490.256410,4201.025641,4446.153846,4218.461538,4231.794871,4481.538461,4197.435897,4657.435897,4008.205128,4052.820512
2,4394.871794,4581.025641,4558.461538,4281.025641,4489.743589,4198.974358,4444.615384,4226.153846,4232.820512,4491.282051,4210.769230,4659.487179,4008.205128,4058.974358
3,4399.487179,4587.179487,4561.538461,4272.307692,4493.333333,4204.615384,4449.230769,4237.435897,4238.461538,4498.461538,4214.871794,4665.128205,4011.282051,4066.666666
4,4392.820512,4584.615384,4557.948717,4265.641025,4493.333333,4205.641025,4445.641025,4235.384615,4234.358974,4486.666666,4200.000000,4662.564102,4005.641025,4058.974358
5,4393.846153,4578.974358,4558.974358,4277.948717,4492.307692,4204.615384,4447.692307,4240.512820,4236.410256,4484.102564,4197.435897,4665.128205,4001.538461,4056.410256
6,4399.487179,4574.871794,4564.615384,4290.256410,4499.487179,4212.307692,4455.384615,4250.769230,4248.205128,4502.051282,4207.692307,4671.282051,4006.153846,4065.128205
7,4396.923076,4577.948717,4564.102564,4284.102564,4503.076923,4215.897435,4453.333333,4248.717948,4247.179487,4509.230769,4210.769230,4666.666666,3997.948718,4063.076923
8,4395.897435,4589.743589,4563.076923,4275.897435,4503.076923,4211.794871,4451.282051,4245.641025,4239.487179,4500.512820,4207.179487,4662.051282,3992.307693,4061.025641
9,4398.974358,4589.230769,4562.564102,4276.410256,4503.076923,4212.307692,4453.333333,4247.179487,4238.974358,4491.794871,4200.000000,4662.564102,4003.076923,4064.615384
10,4396.410256,4574.871794,4558.974358,4277.948717,4496.923076,4212.820512,4450.769230,4245.641025,4239.487179,4488.717948,4195.897435,4660.000000,4009.230769,4063.076923
11,4392.307692,4573.846153,4561.538461,4282.564102,4494.871794,4209.230769,4454.358974,4247.692307,4242.564102,4496.923076,4206.153846,4663.076923,4002.051282,4062.051282
12,4397.948717,4588.717948,4569.743589,4285.128205,4507.692307,4213.846153,4460.512820,4251.794871,4250.256410,4514.358974,4220.000000,4671.794871,3996.923077,4071.282051
13,4408.717948,4593.333333,4575.384615,4287.179487,4513.846153,4221.025641,4460.512820,4253.333333,4255.897435,4519.487179,4215.897435,4675.384615,4007.179487,4079.487179
14,4412.820512,4585.641025,4574.871794,4287.692307,4506.153846,4216.410256,4461.538461,4254.871794,4254.358974,4506.153846,4204.615384,4672.307692,4014.358974,4078.974358
