,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4511.794871,4522.564102,4242.051282,4507.692307,4201.025641,4412.307692,4185.641025,4199.487179,4489.743589,4191.282051,4634.358974,3975.384616,4061.025641
1,4385.641025,4512.820512,4517.435897,4241.538461,4501.025641,4198.461538,4412.307692,4183.076923,4194.871794,4486.153846,4189.743589,4632.307692,3971.794872,4061.025641
2,4382.051282,4512.307692,4515.384615,4242.051282,4495.384615,4198.974358,4412.307692,4185.128205,4192.820512,4481.538461,4193.333333,4634.871794,3975.384616,4064.102564
3,4379.487179,4505.641025,4521.025641,4242.051282,4496.410256,4200.512820,4411.794871,4188.205128,4195.897435,4480.000000,4199.487179,4633.846153,3977.948718,4066.153846
4,4386.666666,4504.102564,4520.000000,4239.487179,4505.641025,4202.051282,4414.358974,4198.974358,4202.051282,4491.794871,4205.128205,4634.871794,3981.025642,4065.641025
5,4390.256410,4512.307692,4516.923076,4242.051282,4509.230769,4205.641025,4416.410256,4206.666666,4208.205128,4502.564102,4210.256410,4638.974358,3985.128206,4068.717948
6,4385.641025,4515.384615,4518.461538,4244.102564,4501.538461,4201.538461,4413.333333,4200.512820,4205.128205,4500.512820,4212.820512,4635.897435,3983.076924,4073.846153
7,4382.564102,4508.717948,4515.897435,4241.538461,4494.871794,4194.358974,4408.717948,4192.307692,4196.410256,4494.358974,4206.153846,4630.769230,3980.000000,4071.794871
8,4383.589743,4504.102564,4507.692307,4241.025641,4499.487179,4197.435897,4408.717948,4191.794871,4196.410256,4490.769230,4200.000000,4631.282051,3983.589744,4069.230769
9,4381.025641,4504.615384,4507.179487,4239.487179,4501.538461,4198.461538,4411.794871,4191.794871,4199.487179,4484.102564,4201.025641,4630.769230,3976.923077,4066.666666
10,4377.435897,4501.538461,4509.230769,4233.846153,4495.384615,4192.820512,4411.794871,4189.743589,4193.846153,4475.897435,4201.025641,4624.102564,3964.102565,4062.051282
11,4377.435897,4501.025641,4506.153846,4234.358974,4495.897435,4194.358974,4409.230769,4190.769230,4193.846153,4478.974358,4201.538461,4622.564102,3968.717949,4062.564102
12,4383.589743,4509.743589,4507.179487,4243.589743,4502.564102,4203.076923,4410.256410,4190.769230,4203.589743,4494.358974,4206.153846,4631.282051,3981.538462,4063.589743
13,4390.256410,4512.307692,4511.794871,4241.025641,4500.000000,4201.538461,4410.769230,4188.205128,4203.589743,4497.948717,4208.717948,4635.384615,3976.923077,4060.512820
14,4388.205128,4502.564102,4504.615384,4234.358974,4491.282051,4190.769230,4402.564102,4182.564102,4192.820512,4485.641025,4205.641025,4627.179487,3966.153847,4061.025641
15,4380.512820,4498.974358,4496.923076,4233.333333,4490.256410,4185.128205,4396.923076,4177.435897,4186.666666,4478.974358,4198.974358,4619.487179,3964.102565,4061.025641
16,4378.461538,4500.000000,4498.974358,4232.307692,4492.820512,4185.641025,4398.461538,4173.333333,4182.051282,4474.358974,4188.205128,4618.974358,3961.538462,4056.410256
17,4379.487179,4499.487179,4501.025641,4232.820512,4494.871794,4186.666666,4398.974358,4171.794871,4175.384615,4464.615384,4184.615384,4619.487179,3956.410257,4053.333333
18,4375.384615,4496.923076,4494.871794,4235.384615,4489.230769,4184.615384,4395.897435,4171.794871,4175.897435,4463.589743,4189.230769,4619.487179,3950.256411,4049.743589
19,4376.410256,4493.846153,4490.256410,4228.717948,4484.615384,4182.564102,4395.897435,4170.769230,4183.076923,4473.333333,4194.358974,4617.948717,3953.846154,4047.179487
20,4384.102564,4493.333333,4494.871794,4226.153846,4491.282051,4186.666666,4402.564102,4174.358974,4186.666666,4478.974358,4198.974358,4622.564102,3963.076924,4053.333333
21,4383.076923,4493.846153,4499.487179,4230.256410,4494.358974,4190.256410,4404.102564,4178.974358,4187.179487,4474.358974,4197.948717,4628.205128,3959.487180,4052.820512
22,4376.923076,4490.769230,4495.384615,4225.128205,4490.769230,4189.230769,4400.512820,4176.410256,4185.641025,4469.743589,4193.333333,4622.564102,3954.358975,4044.102564
23,4376.410256,4486.666666,4489.230769,4220.000000,4492.820512,4186.153846,4398.974358,4174.358974,4188.205128,4475.897435,4186.153846,4615.897435,3961.538462,4046.153846
24,4381.025641,4486.153846,4489.743589,4224.615384,4494.358974,4185.641025,4399.487179,4181.538461,4191.794871,4480.512820,4183.589743,4620.512820,3962.051283,4055.384615
25,4382.051282,4492.820512,4493.846153,4230.256410,4494.871794,4187.179487,4401.538461,4184.102564,4190.769230,4478.974358,4184.102564,4625.128205,3958.974359,4054.871794
