,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4524.102564,4544.102564,4262.564102,4491.282051,4189.743589,4442.564102,4234.871794,4233.333333,4517.948717,4220.000000,4676.410256,3992.820513,4050.256410
1,4369.230769,4521.538461,4541.025641,4256.923076,4490.256410,4188.717948,4443.589743,4230.256410,4228.205128,4524.102564,4208.205128,4673.333333,3987.692308,4043.076923
2,4365.128205,4510.769230,4533.333333,4247.692307,4491.282051,4187.692307,4440.512820,4222.051282,4216.923076,4508.717948,4189.743589,4662.564102,3984.615385,4035.897435
3,4364.102564,4511.282051,4530.769230,4241.538461,4490.256410,4184.615384,4438.974358,4220.000000,4214.358974,4497.435897,4196.410256,4658.974358,3974.358975,4031.282051
4,4369.230769,4522.051282,4540.512820,4249.743589,4489.743589,4185.128205,4439.487179,4222.051282,4217.435897,4508.205128,4220.000000,4671.282051,3975.897436,4034.871794
5,4377.948717,4522.564102,4548.717948,4264.102564,4491.282051,4191.282051,4441.025641,4223.589743,4221.538461,4514.871794,4221.538461,4682.051282,3989.743590,4047.692307
6,4384.102564,4523.076923,4553.846153,4261.025641,4492.307692,4197.435897,4444.615384,4231.794871,4231.794871,4517.435897,4211.282051,4683.589743,4003.589743,4062.564102
7,4383.589743,4530.769230,4558.974358,4248.205128,4495.897435,4202.564102,4445.128205,4237.948717,4237.948717,4524.615384,4223.589743,4686.666666,4007.692307,4064.615384
8,4377.948717,4524.615384,4554.358974,4246.153846,4497.948717,4198.974358,4442.051282,4233.333333,4227.179487,4518.974358,4234.871794,4688.205128,3996.410257,4055.897435
9,4373.333333,4511.794871,4544.615384,4250.256410,4494.871794,4192.307692,4440.512820,4230.769230,4217.948717,4508.717948,4213.333333,4679.487179,3986.666667,4053.846153
10,4371.794871,4517.435897,4543.076923,4247.179487,4495.384615,4193.846153,4442.564102,4231.282051,4221.025641,4507.692307,4197.948717,4670.256410,3989.743590,4053.846153
11,4371.282051,4525.128205,4545.128205,4242.564102,4496.410256,4201.538461,4444.615384,4228.717948,4221.538461,4509.230769,4212.307692,4672.307692,3987.692308,4041.538461
12,4369.230769,4522.051282,4543.589743,4244.102564,4493.846153,4201.025641,4442.564102,4229.743589,4223.076923,4508.717948,4220.512820,4673.846153,3977.948718,4032.820512
13,4366.666666,4520.512820,4542.564102,4247.692307,4496.923076,4196.923076,4445.128205,4232.307692,4230.769230,4507.692307,4212.307692,4670.256410,3982.564103,4047.179487
14,4370.769230,4525.128205,4546.153846,4249.743589,4505.128205,4200.512820,4455.384615,4232.820512,4230.769230,4507.179487,4216.923076,4675.384615,3999.487180,4062.051282
15,4382.564102,4526.153846,4550.769230,4257.435897,4507.692307,4203.076923,4457.435897,4236.410256,4227.179487,4512.307692,4233.846153,4684.615384,4003.076923,4058.461538
16,4385.128205,4525.128205,4549.230769,4256.410256,4502.051282,4199.487179,4445.128205,4234.358974,4225.641025,4516.410256,4233.846153,4679.487179,3990.769231,4047.692307
17,4374.871794,4522.051282,4540.512820,4240.000000,4495.384615,4197.435897,4437.948717,4219.487179,4216.923076,4510.256410,4221.538461,4665.128205,3979.487180,4042.564102
18,4371.282051,4522.051282,4540.000000,4236.410256,4492.307692,4197.435897,4442.051282,4217.435897,4215.897435,4504.102564,4221.025641,4665.641025,3983.076924,4043.589743
19,4372.820512,4523.076923,4544.102564,4246.153846,4490.769230,4197.435897,4443.589743,4228.717948,4225.128205,4504.615384,4230.256410,4677.435897,3988.205129,4043.076923
20,4375.384615,4522.564102,4546.153846,4250.769230,4493.333333,4198.974358,4449.743589,4233.846153,4229.230769,4511.282051,4234.358974,4684.615384,3984.102565,4046.666666
21,4379.487179,4528.205128,4551.282051,4250.769230,4501.538461,4202.564102,4457.948717,4232.820512,4227.692307,4515.384615,4232.820512,4685.128205,3986.153847,4057.435897
22,4375.384615,4529.230769,4550.256410,4247.179487,4500.000000,4199.487179,4448.717948,4227.692307,4222.051282,4508.717948,4222.564102,4680.000000,3992.307693,4057.948717
23,4370.256410,4522.051282,4544.615384,4243.589743,4490.256410,4194.358974,4441.538461,4224.615384,4219.487179,4504.615384,4217.435897,4674.358974,3991.282052,4047.692307
24,4373.846153,4519.487179,4545.641025,4249.743589,4488.717948,4197.435897,4453.846153,4231.282051,4229.230769,4507.179487,4229.743589,4678.461538,3988.717949,4047.692307
25,4374.358974,4521.025641,4548.205128,4251.794871,4496.410256,4200.512820,4462.051282,4236.923076,4232.820512,4507.179487,4236.923076,4681.538461,3989.230770,4055.897435
26,4369.743589,4517.948717,4545.641025,4243.076923,4498.461538,4198.974358,4456.923076,4231.282051,4227.179487,4505.641025,4227.692307,4679.487179,3991.282052,4055.897435
27,4380.000000,4519.487179,4548.205128,4246.153846,4495.384615,4200.000000,4457.948717,4231.794871,4231.282051,4512.820512,4226.666666,4684.615384,3997.435898,4057.948717
28,4394.871794,4530.256410,4556.410256,4256.410256,4497.948717,4202.051282,4460.000000,4240.000000,4235.897435,4520.512820,4242.564102,4691.282051,4007.692307,4067.692307
29,4392.820512,4537.948717,4560.512820,4262.564102,4505.641025,4202.051282,4458.461538,4244.102564,4234.358974,4517.948717,4256.410256,4693.846153,4010.256410,4071.282051
30,4391.282051,4540.000000,4558.974358,4271.794871,4508.205128,4204.102564,4460.000000,4246.666666,4240.512820,4517.948717,4250.769230,4697.435897,4006.666666,4071.282051
31,4398.974358,4536.923076,4552.820512,4281.025641,4503.589743,4204.615384,4463.589743,4247.179487,4242.564102,4521.025641,4242.051282,4695.384615,4006.153846,4071.794871
