,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4550.769230,4547.692307,4294.871794,4499.487179,4215.897435,4447.692307,4230.769230,4246.153846,4510.769230,4227.692307,4683.589743,4047.692307,4080.000000
1,4397.435897,4550.769230,4544.102564,4291.794871,4499.487179,4216.923076,4445.641025,4227.179487,4247.179487,4510.256410,4228.205128,4674.358974,4048.205128,4085.128205
2,4397.435897,4557.948717,4543.076923,4285.128205,4502.051282,4216.923076,4443.589743,4226.153846,4247.692307,4514.871794,4234.871794,4673.846153,4046.666666,4084.102564
3,4389.230769,4548.205128,4537.948717,4284.102564,4499.487179,4209.743589,4442.051282,4222.564102,4238.461538,4508.717948,4228.717948,4669.743589,4044.102564,4073.846153
4,4377.435897,4534.871794,4530.769230,4280.512820,4485.128205,4200.512820,4441.538461,4216.923076,4229.743589,4491.282051,4214.871794,4660.000000,4034.871794,4060.512820
5,4381.025641,4538.974358,4532.307692,4280.512820,4482.564102,4197.948717,4440.000000,4221.025641,4238.461538,4498.461538,4220.512820,4665.641025,4033.846153,4066.153846
6,4396.410256,4553.846153,4545.128205,4292.820512,4497.435897,4202.564102,4443.076923,4234.871794,4256.410256,4526.666666,4239.487179,4683.076923,4054.358974,4086.153846
7,4401.538461,4560.512820,4553.333333,4297.435897,4510.769230,4210.769230,4449.743589,4244.102564,4263.589743,4538.974358,4244.102564,4689.743589,4064.102564,4091.794871
8,4392.820512,4550.769230,4547.692307,4288.205128,4508.717948,4209.743589,4449.743589,4240.512820,4260.000000,4526.666666,4237.435897,4684.102564,4042.051282,4078.974358
9,4380.000000,4538.974358,4534.871794,4279.487179,4498.461538,4200.512820,4443.589743,4232.820512,4252.307692,4513.333333,4235.897435,4676.923076,4020.512820,4067.179487
10,4371.794871,4535.384615,4529.230769,4276.923076,4497.948717,4201.538461,4444.102564,4229.230769,4246.666666,4513.333333,4229.743589,4671.282051,4019.487179,4062.051282
11,4374.358974,4538.461538,4532.820512,4276.410256,4508.205128,4207.179487,4451.282051,4231.282051,4248.717948,4523.589743,4216.410256,4671.794871,4024.615384,4062.051282
12,4380.512820,4538.974358,4536.923076,4281.025641,4507.692307,4208.205128,4455.384615,4231.282051,4250.256410,4529.743589,4212.307692,4674.358974,4026.153846,4066.666666
13,4380.000000,4538.461538,4535.897435,4280.512820,4505.128205,4209.743589,4459.487179,4231.794871,4248.205128,4528.205128,4216.410256,4675.384615,4022.564102,4068.717948
14,4376.923076,4538.974358,4536.923076,4271.282051,4510.256410,4207.692307,4456.410256,4233.333333,4248.205128,4524.615384,4220.512820,4676.923076,4021.538461,4065.641025
