,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4552.307692,4568.205128,4297.435897,4519.487179,4214.358974,4457.948717,4241.538461,4246.666666,4520.000000,4230.769230,4625.128205,4034.358974,4054.358974
1,4404.102564,4553.333333,4570.256410,4303.589743,4518.461538,4213.333333,4457.435897,4245.641025,4249.230769,4527.692307,4223.076923,4624.102564,4027.692307,4062.564102
2,4401.538461,4554.871794,4568.717948,4304.615384,4521.025641,4215.897435,4458.461538,4245.641025,4251.282051,4525.128205,4226.666666,4627.692307,4026.666666,4060.000000
3,4400.512820,4553.333333,4568.717948,4301.025641,4519.487179,4214.358974,4460.000000,4246.666666,4249.743589,4518.974358,4238.461538,4633.333333,4032.820512,4054.358974
4,4395.897435,4548.205128,4563.076923,4295.384615,4509.743589,4205.641025,4458.974358,4248.205128,4244.102564,4521.025641,4227.692307,4626.666666,4032.307692,4051.794871
5,4394.358974,4550.769230,4563.076923,4293.846153,4510.256410,4206.153846,4458.461538,4246.153846,4242.564102,4524.102564,4212.820512,4621.025641,4023.076923,4049.743589
6,4397.435897,4550.769230,4571.282051,4297.948717,4521.538461,4215.897435,4458.974358,4246.153846,4248.205128,4515.897435,4218.974358,4625.128205,4022.564102,4048.717948
7,4396.410256,4544.615384,4570.256410,4298.461538,4523.589743,4216.923076,4457.435897,4245.128205,4251.282051,4514.358974,4232.307692,4626.153846,4032.307692,4047.179487
8,4393.846153,4544.615384,4564.615384,4295.384615,4518.974358,4210.256410,4454.871794,4235.897435,4244.615384,4521.025641,4235.897435,4618.974358,4031.794871,4044.102564
9,4394.358974,4548.205128,4566.153846,4296.410256,4519.487179,4213.846153,4455.897435,4231.282051,4237.435897,4516.410256,4224.102564,4613.333333,4023.589743,4046.153846
10,4395.384615,4543.076923,4567.692307,4296.410256,4521.025641,4215.897435,4456.923076,4236.923076,4239.487179,4513.333333,4218.974358,4615.384615,4021.538461,4050.769230
11,4394.871794,4534.358974,4562.564102,4294.871794,4520.512820,4206.666666,4456.410256,4244.615384,4241.025641,4517.948717,4229.230769,4619.487179,4024.102564,4047.692307
12,4393.846153,4542.564102,4561.025641,4295.384615,4522.051282,4205.641025,4460.000000,4246.666666,4241.538461,4517.948717,4235.897435,4619.487179,4030.256410,4045.641025
13,4394.871794,4552.307692,4566.666666,4296.410256,4524.615384,4216.923076,4462.564102,4247.692307,4246.666666,4515.384615,4230.769230,4617.948717,4032.820512,4056.410256
14,4397.948717,4547.179487,4571.794871,4295.897435,4524.615384,4218.461538,4459.487179,4248.717948,4250.256410,4518.974358,4226.153846,4620.000000,4023.589743,4064.615384
15,4398.461538,4542.051282,4571.282051,4297.435897,4520.512820,4211.794871,4463.589743,4249.743589,4249.230769,4520.512820,4231.282051,4625.128205,4018.461538,4060.512820
16,4397.435897,4542.564102,4569.743589,4297.435897,4518.974358,4213.333333,4469.743589,4249.743589,4248.205128,4517.948717,4234.871794,4624.102564,4028.205128,4055.384615
17,4395.897435,4544.102564,4568.717948,4297.435897,4523.076923,4218.974358,4466.666666,4251.282051,4246.153846,4513.333333,4225.128205,4618.974358,4028.717948,4050.769230
18,4394.871794,4543.589743,4566.666666,4299.487179,4522.051282,4215.384615,4461.025641,4246.153846,4237.948717,4508.717948,4214.358974,4617.948717,4015.897435,4034.358974
19,4394.871794,4545.641025,4564.615384,4301.025641,4510.769230,4205.128205,4461.538461,4234.871794,4233.333333,4502.564102,4216.410256,4617.948717,4013.333333,4023.589743
20,4394.358974,4545.641025,4564.615384,4302.051282,4509.230769,4205.128205,4461.025641,4237.948717,4230.769230,4495.897435,4217.948717,4611.794871,4018.974358,4034.871794
21,4393.846153,4542.051282,4566.153846,4301.025641,4515.384615,4213.846153,4458.974358,4247.179487,4232.820512,4501.538461,4216.410256,4606.153846,4017.435897,4041.025641
22,4390.256410,4544.615384,4563.589743,4296.923076,4518.461538,4209.230769,4461.025641,4239.487179,4233.333333,4506.153846,4217.948717,4603.589743,4006.666666,4027.179487
23,4385.128205,4546.153846,4557.435897,4294.871794,4515.897435,4199.487179,4453.846153,4230.769230,4229.230769,4498.461538,4213.846153,4598.974358,4000.512820,4012.307692
24,4389.743589,4543.589743,4558.461538,4297.435897,4511.794871,4202.564102,4444.615384,4235.897435,4229.743589,4502.051282,4212.820512,4596.923076,4010.769230,4016.410256
25,4396.923076,4539.487179,4564.615384,4296.923076,4510.256410,4205.128205,4448.205128,4237.948717,4234.358974,4510.256410,4219.487179,4602.051282,4021.025641,4030.256410
26,4390.256410,4537.435897,4562.051282,4294.358974,4509.230769,4200.000000,4449.743589,4231.794871,4233.333333,4504.102564,4218.461538,4601.538461,4011.282051,4031.794871
27,4386.666666,4541.025641,4556.923076,4295.384615,4507.179487,4197.948717,4444.615384,4232.307692,4230.256410,4502.564102,4213.333333,4600.000000,4006.153846,4020.000000
