,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4518.974358,4517.948717,4294.358974,4496.410256,4191.282051,4432.820512,4166.153846,4242.564102,4498.461538,4208.717948,4651.794871,3994.871795,4052.307692
1,4368.717948,4506.666666,4511.282051,4281.538461,4489.743589,4184.615384,4426.666666,4164.615384,4230.256410,4489.743589,4201.538461,4642.051282,3987.692308,4052.307692
2,4360.512820,4501.025641,4504.102564,4274.871794,4490.256410,4185.128205,4427.179487,4156.923076,4231.282051,4489.743589,4201.538461,4629.743589,3978.974359,4047.179487
3,4363.589743,4507.692307,4503.589743,4277.435897,4489.230769,4184.615384,4427.692307,4157.435897,4233.333333,4489.230769,4205.641025,4634.358974,3972.820513,4042.051282
4,4367.179487,4514.871794,4506.153846,4276.410256,4486.153846,4181.025641,4427.179487,4166.153846,4227.179487,4487.692307,4203.589743,4643.076923,3970.769231,4040.512820
5,4369.230769,4517.435897,4509.230769,4283.076923,4495.384615,4189.743589,4430.769230,4170.256410,4238.461538,4501.025641,4203.076923,4648.717948,3981.025642,4050.769230
6,4375.897435,4517.435897,4512.307692,4288.205128,4506.153846,4198.974358,4430.769230,4173.333333,4253.846153,4509.230769,4211.282051,4654.358974,3996.410257,4062.051282
7,4382.564102,4520.000000,4512.820512,4287.692307,4503.589743,4191.794871,4429.743589,4177.948717,4252.820512,4501.025641,4220.000000,4659.487179,3999.487180,4063.589743
8,4382.564102,4525.128205,4512.307692,4291.794871,4502.564102,4190.256410,4431.794871,4176.923076,4245.641025,4503.076923,4222.564102,4662.051282,3991.794872,4059.487179
9,4378.461538,4523.076923,4512.307692,4288.717948,4504.102564,4198.461538,4429.743589,4166.153846,4241.025641,4505.128205,4215.897435,4657.948717,3989.743590,4055.897435
10,4373.333333,4513.846153,4512.820512,4280.000000,4498.461538,4194.871794,4431.282051,4161.538461,4240.512820,4499.487179,4211.282051,4652.820512,3992.820513,4053.846153
11,4373.333333,4510.256410,4510.256410,4281.025641,4496.410256,4189.230769,4440.512820,4169.230769,4246.666666,4501.025641,4211.282051,4652.820512,3994.358975,4053.333333
12,4374.871794,4518.461538,4506.666666,4286.153846,4506.666666,4197.948717,4443.076923,4173.846153,4246.153846,4498.461538,4207.179487,4650.256410,3990.769231,4055.384615
13,4376.410256,4523.589743,4507.692307,4284.102564,4510.256410,4204.102564,4441.538461,4173.333333,4239.487179,4495.384615,4207.692307,4650.256410,3990.769231,4056.410256
