,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4521.025641,4317.435897,4273.846153,4495.384615,4203.589743,4446.153846,4218.461538,4247.692307,4512.307692,4210.769230,4656.410256,4011.282051,4071.282051
1,4417.948717,4508.205128,4309.743589,4270.769230,4485.128205,4192.307692,4437.948717,4207.692307,4232.820512,4501.538461,4200.000000,4642.564102,4007.692307,4053.333333
2,4411.282051,4503.076923,4294.871794,4251.794871,4480.000000,4184.102564,4425.128205,4193.846153,4217.435897,4485.128205,4184.615384,4627.179487,3993.333334,4038.461538
3,4421.538461,4511.282051,4297.435897,4252.820512,4488.205128,4196.410256,4428.205128,4197.435897,4223.589743,4482.051282,4190.769230,4631.794871,3990.769231,4049.743589
4,4430.256410,4513.333333,4309.230769,4268.205128,4496.923076,4207.179487,4442.051282,4206.666666,4238.461538,4493.333333,4208.205128,4643.076923,4002.051282,4061.025641
5,4426.153846,4507.179487,4305.641025,4265.128205,4493.846153,4201.025641,4441.025641,4204.615384,4232.820512,4491.794871,4195.897435,4638.461538,4006.666666,4051.282051
6,4419.487179,4506.153846,4298.974358,4257.435897,4488.717948,4198.461538,4434.358974,4197.948717,4222.051282,4483.589743,4179.487179,4631.794871,3998.461539,4043.589743
7,4420.000000,4505.641025,4302.564102,4264.615384,4492.307692,4202.051282,4438.974358,4202.051282,4225.128205,4486.666666,4197.435897,4640.000000,3987.692308,4046.666666
8,4425.128205,4504.615384,4304.615384,4265.128205,4486.153846,4200.512820,4441.025641,4208.717948,4231.282051,4493.333333,4206.153846,4645.641025,3987.179488,4049.230769
9,4427.179487,4507.179487,4303.589743,4255.897435,4477.435897,4198.974358,4434.358974,4205.128205,4230.256410,4493.333333,4192.820512,4642.564102,3997.948718,4051.282051
10,4425.641025,4508.205128,4304.102564,4254.358974,4480.000000,4198.461538,4433.333333,4204.102564,4228.717948,4489.230769,4195.897435,4642.051282,4006.153846,4054.358974
11,4428.205128,4506.666666,4307.179487,4260.000000,4482.051282,4200.000000,4440.512820,4212.307692,4232.307692,4488.205128,4206.666666,4646.666666,4006.666666,4058.461538
12,4428.717948,4506.666666,4312.307692,4265.641025,4481.025641,4203.076923,4443.076923,4216.410256,4231.794871,4491.794871,4207.179487,4653.333333,4009.743589,4062.051282
13,4428.205128,4507.692307,4316.410256,4270.256410,4489.230769,4203.076923,4444.615384,4215.897435,4231.794871,4493.333333,4214.358974,4656.923076,4015.384615,4065.128205
14,4430.769230,4507.179487,4310.256410,4266.666666,4491.794871,4202.051282,4443.589743,4211.794871,4232.820512,4492.307692,4222.051282,4652.820512,4012.307692,4065.641025
15,4429.230769,4507.179487,4301.025641,4256.923076,4476.923076,4200.512820,4435.384615,4203.589743,4230.256410,4494.358974,4215.384615,4644.102564,4003.076923,4062.051282
16,4426.153846,4505.641025,4298.974358,4258.461538,4468.205128,4200.512820,4427.692307,4198.461538,4227.692307,4492.820512,4203.076923,4636.410256,3998.974359,4051.794871
17,4425.128205,4505.128205,4300.000000,4264.615384,4476.410256,4200.000000,4427.179487,4198.974358,4221.538461,4483.589743,4191.282051,4632.307692,4000.512820,4041.538461
18,4425.641025,4515.384615,4300.512820,4265.128205,4488.205128,4200.512820,4428.717948,4197.435897,4218.461538,4483.589743,4192.307692,4632.820512,3995.384616,4044.102564
19,4429.743589,4522.051282,4302.051282,4268.717948,4493.846153,4201.025641,4428.717948,4196.410256,4220.512820,4490.769230,4202.564102,4635.897435,3988.205129,4051.282051
20,4434.358974,4513.846153,4303.076923,4269.230769,4492.820512,4202.051282,4428.717948,4196.410256,4220.000000,4486.666666,4203.589743,4637.435897,3990.769231,4048.205128
21,4430.769230,4507.692307,4297.948717,4262.051282,4487.179487,4200.000000,4426.666666,4190.256410,4213.846153,4473.846153,4197.948717,4634.871794,3992.820513,4042.564102
22,4426.153846,4507.692307,4294.358974,4262.564102,4481.538461,4198.461538,4430.256410,4185.128205,4211.282051,4471.794871,4193.846153,4631.282051,3989.743590,4043.589743
23,4428.717948,4504.615384,4297.948717,4265.641025,4485.641025,4201.538461,4440.512820,4190.769230,4214.871794,4484.615384,4191.282051,4631.794871,3987.179488,4045.128205
24,4426.153846,4501.538461,4302.051282,4253.333333,4491.282051,4202.564102,4443.589743,4197.948717,4214.871794,4491.794871,4191.794871,4633.333333,3988.717949,4042.564102
25,4422.564102,4504.615384,4304.102564,4247.692307,4489.230769,4202.564102,4441.025641,4201.538461,4221.538461,4489.743589,4202.051282,4637.948717,3995.384616,4043.076923
26,4433.846153,4507.692307,4309.743589,4262.564102,4488.205128,4207.179487,4444.102564,4207.179487,4231.794871,4489.743589,4218.461538,4647.692307,4003.076923,4050.769230
27,4445.641025,4510.256410,4313.333333,4272.307692,4491.282051,4207.692307,4446.153846,4208.205128,4228.717948,4493.333333,4220.000000,4652.307692,4002.051282,4057.948717
28,4444.615384,4509.743589,4313.333333,4264.615384,4486.666666,4201.538461,4437.435897,4201.025641,4221.538461,4490.769230,4206.666666,4650.769230,3996.923077,4056.923076
29,4444.615384,4507.179487,4315.384615,4262.051282,4484.615384,4199.487179,4433.333333,4200.000000,4227.692307,4490.769230,4206.666666,4653.846153,4002.051282,4057.948717
30,4449.230769,4510.256410,4317.948717,4271.794871,4493.333333,4204.102564,4442.051282,4206.153846,4235.897435,4500.000000,4222.051282,4661.025641,4011.794871,4065.641025
31,4447.179487,4509.743589,4312.820512,4270.769230,4488.717948,4204.102564,4442.564102,4203.589743,4228.717948,4492.307692,4220.512820,4654.871794,4011.282051,4058.974358
32,4443.589743,4502.051282,4302.051282,4263.589743,4473.846153,4199.487179,4430.256410,4197.948717,4217.948717,4473.846153,4204.102564,4636.923076,4000.512820,4043.589743
33,4444.102564,4500.512820,4297.948717,4262.564102,4478.461538,4198.974358,4426.153846,4200.000000,4215.384615,4478.461538,4196.923076,4629.230769,3989.743590,4044.102564
34,4444.102564,4508.717948,4300.512820,4263.076923,4492.307692,4204.102564,4432.820512,4203.076923,4217.948717,4492.820512,4200.000000,4634.358974,3984.102565,4048.205128
35,4449.230769,4511.282051,4302.564102,4261.538461,4495.384615,4205.128205,4433.333333,4200.512820,4217.948717,4488.717948,4199.487179,4640.000000,3989.743590,4044.615384
36,4455.897435,4506.153846,4303.076923,4265.128205,4491.282051,4201.025641,4429.230769,4197.435897,4213.846153,4482.564102,4200.512820,4641.025641,4001.538461,4048.717948
37,4460.000000,4510.769230,4305.641025,4267.179487,4484.615384,4201.538461,4426.666666,4197.948717,4212.820512,4490.256410,4214.871794,4645.641025,3999.487180,4057.435897
38,4465.128205,4521.538461,4307.692307,4263.076923,4481.538461,4204.615384,4427.692307,4197.948717,4219.487179,4495.384615,4221.538461,4649.230769,3991.794872,4058.461538
39,4473.846153,4525.128205,4309.743589,4265.641025,4489.230769,4204.102564,4433.333333,4200.000000,4226.153846,4493.333333,4210.769230,4649.743589,4003.589743,4059.487179
40,4474.358974,4521.538461,4312.307692,4273.846153,4492.820512,4204.102564,4438.974358,4203.589743,4225.128205,4488.717948,4208.205128,4651.794871,4015.384615,4061.538461
41,4464.102564,4512.307692,4310.769230,4276.923076,4487.692307,4208.205128,4442.051282,4202.051282,4222.564102,4486.666666,4217.948717,4653.846153,4005.128205,4059.487179
42,4459.487179,4505.641025,4305.128205,4269.230769,4488.717948,4208.205128,4441.025641,4200.512820,4223.076923,4493.333333,4221.538461,4650.256410,4000.000000,4056.410256
43,4467.692307,4504.615384,4308.205128,4264.615384,4491.794871,4204.102564,4442.564102,4203.589743,4223.076923,4496.410256,4218.461538,4646.153846,4007.179487,4057.435897
44,4476.923076,4505.641025,4314.871794,4268.205128,4487.692307,4203.076923,4444.102564,4206.153846,4221.538461,4491.794871,4220.000000,4653.846153,4008.717948,4060.512820
45,4471.794871,4505.641025,4310.256410,4268.205128,4485.128205,4202.564102,4437.435897,4203.076923,4221.025641,4490.256410,4220.000000,4655.384615,4005.641025,4060.512820
46,4457.948717,4503.076923,4301.538461,4262.051282,4484.102564,4200.000000,4429.230769,4201.025641,4216.923076,4493.846153,4212.307692,4639.487179,4001.538461,4051.794871
47,4447.179487,4496.410256,4295.384615,4257.435897,4478.461538,4196.410256,4425.641025,4195.897435,4206.153846,4487.179487,4204.615384,4628.717948,3990.256411,4041.025641
48,4444.615384,4489.743589,4289.743589,4257.948717,4470.769230,4196.410256,4424.615384,4188.717948,4201.025641,4475.384615,4198.974358,4630.256410,3976.923077,4035.384615
49,4446.666666,4486.666666,4289.230769,4260.000000,4472.307692,4195.384615,4424.615384,4190.256410,4208.717948,4471.282051,4193.333333,4630.256410,3974.871795,4032.307692
50,4454.358974,4488.205128,4296.410256,4263.076923,4488.717948,4198.461538,4425.641025,4196.923076,4217.948717,4475.897435,4194.358974,4633.846153,3987.179488,4038.974358
51,4467.179487,4502.051282,4305.128205,4267.179487,4504.102564,4210.769230,4432.820512,4199.487179,4217.948717,4486.153846,4206.666666,4646.666666,4004.102564,4053.333333
52,4468.205128,4511.282051,4306.666666,4262.564102,4501.025641,4212.820512,4440.512820,4200.512820,4216.410256,4495.897435,4209.230769,4646.666666,4004.102564,4057.948717
53,4462.051282,4507.179487,4303.076923,4255.384615,4495.897435,4204.615384,4443.076923,4202.564102,4219.487179,4496.923076,4201.025641,4640.000000,3994.871795,4054.871794
54,4463.076923,4506.153846,4306.666666,4260.512820,4500.512820,4204.102564,4441.538461,4201.025641,4222.051282,4492.307692,4194.358974,4640.000000,3996.923077,4051.282051
55,4463.076923,4507.179487,4307.179487,4259.487179,4496.923076,4206.153846,4441.538461,4198.461538,4221.538461,4489.743589,4186.666666,4636.923076,3998.974359,4042.051282
