,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4522.564102,4540.512820,4283.589743,4484.102564,4208.717948,4458.974358,4213.333333,4221.538461,4510.256410,4214.358974,4650.769230,3981.538462,4050.769230
1,4403.589743,4522.564102,4542.051282,4282.564102,4491.794871,4215.897435,4462.564102,4215.897435,4223.589743,4505.128205,4207.692307,4651.282051,3990.256411,4053.846153
2,4398.974358,4525.641025,4540.000000,4281.025641,4491.282051,4206.153846,4455.897435,4208.717948,4221.025641,4506.666666,4199.487179,4648.717948,3995.384616,4041.025641
3,4392.820512,4516.923076,4533.333333,4279.487179,4488.205128,4197.435897,4444.615384,4200.512820,4213.333333,4501.538461,4202.051282,4638.974358,3987.179488,4036.923076
4,4394.358974,4512.820512,4531.282051,4278.461538,4488.717948,4200.000000,4441.025641,4202.051282,4209.230769,4494.358974,4202.564102,4633.846153,3980.512821,4046.666666
5,4395.897435,4519.487179,4536.923076,4277.948717,4486.666666,4200.512820,4446.153846,4201.538461,4212.307692,4496.923076,4196.410256,4636.410256,3977.948718,4046.666666
6,4390.769230,4516.410256,4538.974358,4278.461538,4483.076923,4198.461538,4448.205128,4200.000000,4208.717948,4493.846153,4196.923076,4636.923076,3973.333334,4037.948717
7,4385.641025,4505.641025,4532.820512,4277.948717,4484.102564,4200.000000,4445.641025,4201.538461,4204.615384,4494.871794,4202.564102,4634.871794,3975.384616,4034.871794
8,4388.205128,4505.641025,4531.282051,4275.384615,4486.153846,4201.538461,4449.743589,4206.153846,4213.333333,4504.102564,4200.512820,4637.435897,3982.564103,4037.948717
9,4393.846153,4515.897435,4534.871794,4273.846153,4487.692307,4202.051282,4455.897435,4207.179487,4221.025641,4501.538461,4188.717948,4640.000000,3981.538462,4042.564102
10,4396.410256,4523.076923,4536.410256,4276.410256,4489.230769,4201.538461,4454.871794,4204.102564,4215.897435,4495.384615,4182.564102,4638.461538,3980.000000,4041.538461
11,4396.923076,4519.487179,4538.974358,4282.564102,4494.358974,4203.076923,4455.384615,4203.589743,4216.410256,4509.230769,4187.179487,4641.025641,3985.641026,4040.000000
12,4389.230769,4511.794871,4535.384615,4282.051282,4498.461538,4204.102564,4454.358974,4205.641025,4220.512820,4516.923076,4189.230769,4639.487179,3982.051283,4039.487179
13,4381.025641,4512.820512,4527.179487,4275.897435,4492.820512,4202.051282,4449.743589,4205.128205,4215.897435,4506.666666,4189.743589,4634.358974,3970.256411,4028.717948
