,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4530.769230,4549.230769,4244.102564,4501.538461,4202.051282,4399.487179,4217.435897,4265.641025,4499.487179,4209.230769,4669.230769,4023.589743,4081.538461
1,4393.846153,4527.179487,4549.743589,4245.128205,4501.025641,4197.948717,4424.615384,4218.974358,4266.153846,4501.538461,4211.794871,4668.717948,4016.410256,4076.923076
2,4391.282051,4523.076923,4543.589743,4235.384615,4493.846153,4195.384615,4451.282051,4209.743589,4265.128205,4495.897435,4206.666666,4664.615384,4013.333333,4077.948717
3,4389.743589,4520.000000,4535.384615,4230.256410,4489.230769,4193.846153,4461.025641,4197.948717,4259.487179,4485.641025,4210.256410,4660.512820,4021.025641,4078.461538
4,4390.256410,4523.076923,4540.512820,4232.820512,4493.846153,4192.820512,4465.128205,4204.615384,4263.076923,4493.846153,4215.384615,4663.076923,4026.666666,4078.974358
5,4395.384615,4532.307692,4552.307692,4235.384615,4496.410256,4194.358974,4461.538461,4215.897435,4268.205128,4504.615384,4215.384615,4669.230769,4025.128205,4082.564102
6,4410.256410,4542.564102,4563.076923,4243.076923,4495.384615,4200.000000,4448.717948,4216.923076,4268.717948,4506.666666,4221.025641,4678.461538,4036.410256,4092.820512
7,4418.974358,4548.205128,4569.743589,4255.384615,4501.538461,4201.538461,4437.948717,4223.076923,4273.846153,4506.153846,4226.666666,4688.205128,4045.128205,4098.461538
8,4412.820512,4547.692307,4570.256410,4260.000000,4503.076923,4200.000000,4431.282051,4230.769230,4274.358974,4499.487179,4224.615384,4687.692307,4036.410256,4095.897435
9,4412.820512,4544.102564,4567.692307,4254.358974,4497.948717,4202.051282,4424.102564,4227.179487,4267.692307,4497.948717,4221.025641,4685.128205,4035.384615,4094.358974
10,4412.820512,4538.974358,4560.512820,4246.666666,4498.974358,4201.538461,4413.333333,4214.871794,4269.743589,4509.230769,4213.333333,4686.153846,4040.000000,4087.179487
11,4398.974358,4533.846153,4550.256410,4245.128205,4500.000000,4200.000000,4398.974358,4202.051282,4270.769230,4514.358974,4207.179487,4678.974358,4033.846153,4073.333333
12,4391.282051,4532.820512,4550.256410,4249.230769,4500.000000,4201.025641,4390.256410,4204.615384,4267.692307,4507.179487,4204.615384,4669.743589,4025.128205,4069.230769
13,4399.487179,4534.871794,4556.410256,4248.717948,4501.025641,4201.025641,4389.230769,4217.435897,4271.282051,4501.025641,4208.717948,4667.692307,4012.820512,4073.846153
