,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4543.076923,4562.051282,4294.871794,4484.615384,4252.820512,4473.846153,4263.076923,4248.717948,4468.205128,4175.384615,4664.615384,4013.333333,4070.769230
1,4396.410256,4546.666666,4571.794871,4302.051282,4491.794871,4252.820512,4481.025641,4269.743589,4257.435897,4477.948717,4181.025641,4672.820512,4024.102564,4069.743589
2,4398.461538,4547.179487,4569.743589,4304.615384,4488.717948,4253.333333,4482.564102,4271.794871,4261.025641,4478.974358,4181.538461,4673.846153,4014.358974,4066.666666
3,4408.205128,4547.179487,4570.256410,4306.153846,4485.641025,4256.923076,4482.051282,4273.846153,4261.025641,4478.974358,4183.076923,4673.333333,4011.282051,4072.307692
4,4404.615384,4546.153846,4568.205128,4299.487179,4485.641025,4255.384615,4481.538461,4269.230769,4252.307692,4480.000000,4176.923076,4667.692307,4013.333333,4070.256410
5,4391.794871,4538.974358,4556.923076,4289.230769,4481.025641,4251.282051,4483.589743,4262.051282,4242.564102,4468.205128,4165.128205,4659.487179,4005.128205,4058.461538
6,4387.692307,4530.769230,4544.615384,4285.128205,4480.512820,4250.769230,4483.589743,4263.076923,4242.051282,4457.948717,4156.923076,4656.923076,3995.384616,4050.769230
7,4383.076923,4525.641025,4536.923076,4271.282051,4483.589743,4245.128205,4472.820512,4259.487179,4237.435897,4458.461538,4145.128205,4648.717948,3983.076924,4040.512820
8,4381.025641,4526.666666,4540.000000,4259.487179,4485.128205,4242.051282,4471.282051,4254.358974,4234.358974,4461.025641,4137.435897,4643.076923,3982.051283,4035.897435
9,4390.256410,4535.897435,4551.794871,4273.846153,4491.282051,4250.769230,4485.128205,4262.564102,4242.051282,4467.692307,4144.615384,4652.307692,4002.564102,4047.692307
10,4397.948717,4543.076923,4554.871794,4284.615384,4495.897435,4255.897435,4487.179487,4273.333333,4247.692307,4478.461538,4143.589743,4658.974358,4014.358974,4054.358974
11,4400.000000,4548.717948,4553.333333,4280.512820,4497.435897,4254.871794,4481.538461,4276.410256,4250.256410,4483.076923,4136.410256,4657.435897,4011.282051,4050.769230
12,4405.128205,4558.974358,4557.948717,4286.153846,4502.051282,4257.435897,4492.820512,4283.076923,4255.384615,4490.256410,4143.076923,4663.589743,4015.384615,4054.358974
13,4406.666666,4565.641025,4557.948717,4290.769230,4507.179487,4257.435897,4502.564102,4288.205128,4257.435897,4503.076923,4143.589743,4668.717948,4017.948717,4057.948717
14,4402.051282,4563.076923,4556.923076,4282.564102,4504.615384,4252.820512,4496.923076,4287.692307,4256.410256,4497.435897,4130.256410,4664.102564,4013.846153,4053.333333
15,4398.974358,4561.025641,4564.102564,4282.051282,4498.461538,4253.333333,4501.025641,4291.282051,4257.435897,4484.102564,4124.615384,4663.589743,4016.923076,4050.256410
16,4396.923076,4560.000000,4567.179487,4286.666666,4497.435897,4255.897435,4511.282051,4293.846153,4256.923076,4485.641025,4133.333333,4671.282051,4014.358974,4052.307692
17,4392.307692,4557.435897,4565.128205,4284.615384,4499.487179,4252.307692,4505.641025,4287.179487,4248.205128,4485.128205,4132.820512,4669.230769,4007.179487,4046.666666
18,4389.230769,4561.538461,4567.179487,4283.076923,4500.512820,4250.256410,4500.512820,4286.153846,4243.589743,4484.102564,4117.435897,4662.564102,4013.846153,4040.512820
19,4394.871794,4571.794871,4570.769230,4290.256410,4505.128205,4255.897435,4509.230769,4293.333333,4253.333333,4496.923076,4116.410256,4668.205128,4026.666666,4049.230769
20,4405.641025,4582.564102,4572.307692,4303.076923,4514.871794,4261.025641,4515.897435,4298.461538,4264.102564,4502.564102,4129.743589,4679.487179,4027.179487,4062.051282
21,4404.615384,4589.230769,4574.871794,4306.153846,4518.974358,4259.487179,4513.846153,4298.974358,4262.564102,4496.923076,4131.794871,4677.948717,4020.000000,4056.410256
22,4396.923076,4589.230769,4572.820512,4300.000000,4515.897435,4254.871794,4512.820512,4296.923076,4257.435897,4501.538461,4126.666666,4674.358974,4017.435897,4045.641025
23,4401.025641,4589.230769,4570.256410,4301.025641,4516.410256,4256.923076,4516.410256,4295.384615,4253.846153,4502.564102,4130.769230,4681.025641,4020.000000,4049.230769
24,4412.307692,4593.846153,4576.410256,4313.333333,4518.461538,4262.564102,4516.923076,4296.923076,4253.333333,4492.820512,4130.769230,4689.230769,4025.128205,4055.897435
