,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4521.025641,4515.897435,4259.487179,4488.717948,4188.205128,4432.307692,4220.000000,4234.358974,4436.410256,4220.000000,4648.205128,4000.000000,4091.794871
1,4412.820512,4521.538461,4520.512820,4254.358974,4489.743589,4192.820512,4434.358974,4221.025641,4236.410256,4441.538461,4221.538461,4650.769230,4002.564102,4089.743589
2,4415.384615,4518.461538,4519.487179,4260.512820,4490.769230,4195.384615,4441.025641,4223.076923,4240.000000,4442.564102,4221.538461,4653.333333,3996.410257,4088.717948
3,4423.589743,4520.512820,4521.538461,4266.666666,4491.282051,4193.333333,4438.461538,4222.051282,4234.871794,4447.692307,4215.897435,4654.358974,3990.256411,4095.384615
4,4429.743589,4534.871794,4527.179487,4261.538461,4490.256410,4194.871794,4429.230769,4221.025641,4230.769230,4461.025641,4213.846153,4657.435897,3992.307693,4104.102564
5,4426.153846,4538.461538,4525.128205,4253.333333,4487.692307,4197.435897,4432.820512,4218.974358,4231.282051,4474.871794,4211.794871,4657.948717,3992.307693,4098.974358
6,4425.641025,4528.205128,4521.538461,4249.230769,4491.794871,4193.846153,4442.564102,4218.974358,4232.307692,4491.794871,4205.128205,4655.384615,3993.846154,4095.384615
7,4428.205128,4530.256410,4523.589743,4246.153846,4495.897435,4197.435897,4443.589743,4226.666666,4235.384615,4503.076923,4201.538461,4658.974358,3997.948718,4104.615384
8,4428.205128,4540.512820,4524.615384,4245.128205,4495.897435,4204.102564,4442.051282,4233.333333,4238.461538,4498.974358,4205.128205,4660.000000,3994.871795,4101.025641
9,4427.692307,4540.000000,4524.102564,4245.641025,4498.974358,4199.487179,4443.076923,4228.717948,4234.358974,4501.538461,4202.051282,4657.435897,3991.794872,4089.230769
10,4426.666666,4536.410256,4530.769230,4247.179487,4505.641025,4202.051282,4448.717948,4229.743589,4232.820512,4517.435897,4192.307692,4660.512820,4000.000000,4094.871794
11,4427.692307,4541.025641,4535.897435,4247.692307,4510.256410,4213.846153,4456.923076,4235.897435,4240.000000,4532.307692,4191.282051,4665.128205,4008.717948,4104.102564
12,4427.692307,4542.051282,4529.230769,4247.179487,4510.256410,4217.435897,4461.025641,4234.871794,4247.179487,4536.923076,4194.358974,4663.589743,4005.128205,4095.384615
13,4420.512820,4540.000000,4522.564102,4246.666666,4508.205128,4215.384615,4456.923076,4234.358974,4247.692307,4530.769230,4190.256410,4660.512820,3994.358975,4083.589743
14,4416.410256,4540.512820,4523.076923,4245.641025,4506.666666,4215.897435,4451.282051,4235.384615,4247.179487,4528.205128,4182.051282,4657.948717,3991.794872,4084.102564
15,4422.051282,4540.000000,4527.692307,4245.641025,4505.641025,4212.307692,4446.666666,4233.846153,4246.666666,4537.948717,4180.000000,4658.974358,4000.512820,4090.256410
16,4426.153846,4545.128205,4529.743589,4247.692307,4508.205128,4211.282051,4446.666666,4236.923076,4249.743589,4544.615384,4190.769230,4666.666666,4007.179487,4093.846153
17,4425.641025,4548.717948,4534.358974,4248.717948,4505.128205,4213.333333,4448.205128,4244.102564,4254.871794,4541.025641,4200.000000,4671.794871,4003.589743,4091.282051
18,4424.102564,4544.615384,4535.897435,4248.205128,4495.897435,4207.692307,4445.641025,4240.000000,4249.743589,4533.846153,4194.358974,4666.153846,3995.897436,4087.692307
19,4417.948717,4544.102564,4530.256410,4248.205128,4495.384615,4204.615384,4443.076923,4229.743589,4240.000000,4522.564102,4183.589743,4659.487179,3995.384616,4083.589743
20,4415.384615,4547.692307,4529.230769,4247.179487,4505.641025,4213.333333,4448.717948,4231.794871,4242.051282,4522.051282,4181.025641,4658.461538,3998.974359,4077.948717
21,4424.615384,4548.717948,4537.435897,4250.769230,4509.743589,4217.948717,4455.897435,4236.410256,4247.692307,4533.846153,4188.717948,4661.025641,4002.564102,4080.000000
22,4432.307692,4551.794871,4540.512820,4258.974358,4507.692307,4215.897435,4458.974358,4232.307692,4245.641025,4536.923076,4198.461538,4665.128205,4001.538461,4086.666666
23,4427.692307,4557.948717,4538.461538,4256.410256,4509.743589,4218.974358,4456.923076,4230.769230,4243.076923,4536.923076,4193.846153,4667.179487,4005.641025,4089.230769
24,4418.461538,4552.307692,4535.897435,4247.179487,4509.743589,4220.512820,4450.256410,4233.333333,4241.538461,4534.871794,4181.538461,4664.102564,4011.794871,4083.589743
25,4411.794871,4536.410256,4530.769230,4242.564102,4498.461538,4211.794871,4443.589743,4230.256410,4235.384615,4525.641025,4181.025641,4658.461538,3999.487180,4075.384615
26,4410.769230,4536.923076,4531.282051,4244.102564,4491.282051,4205.641025,4442.564102,4227.692307,4238.461538,4522.051282,4190.769230,4660.512820,3987.179488,4074.871794
27,4416.923076,4548.717948,4538.461538,4246.666666,4496.923076,4210.256410,4445.128205,4230.256410,4244.615384,4524.102564,4194.358974,4664.615384,4001.025641,4080.000000
28,4418.974358,4547.179487,4537.435897,4243.589743,4498.974358,4216.923076,4445.641025,4230.769230,4238.461538,4523.076923,4187.179487,4662.564102,4010.769230,4081.538461
29,4412.307692,4538.974358,4531.282051,4239.487179,4493.846153,4214.358974,4443.076923,4231.282051,4235.384615,4527.179487,4183.589743,4660.512820,3996.923077,4074.358974
30,4409.743589,4544.102564,4531.282051,4240.000000,4497.948717,4212.307692,4447.179487,4240.000000,4245.641025,4534.358974,4195.897435,4666.666666,3993.333334,4069.230769
31,4420.512820,4552.820512,4537.435897,4248.717948,4507.692307,4217.435897,4457.435897,4250.256410,4253.846153,4537.435897,4208.205128,4674.871794,4013.333333,4077.435897
32,4430.769230,4555.384615,4543.589743,4255.384615,4509.230769,4217.948717,4456.410256,4249.743589,4249.230769,4540.000000,4200.512820,4676.923076,4025.641025,4088.205128
33,4427.692307,4551.794871,4541.025641,4254.358974,4501.025641,4215.897435,4445.641025,4239.487179,4243.589743,4534.358974,4197.435897,4674.358974,4017.948717,4087.179487
34,4422.051282,4547.179487,4536.410256,4248.205128,4492.820512,4215.384615,4443.076923,4232.307692,4241.538461,4525.128205,4206.153846,4674.871794,4007.179487,4078.461538
35,4417.435897,4541.538461,4537.948717,4244.615384,4489.230769,4206.666666,4444.615384,4233.333333,4245.128205,4523.076923,4201.025641,4674.358974,4007.692307,4077.435897
36,4418.461538,4541.538461,4538.461538,4251.794871,4492.820512,4202.051282,4443.076923,4234.358974,4248.717948,4523.076923,4192.307692,4671.282051,4013.846153,4078.461538
37,4422.051282,4547.692307,4537.435897,4258.974358,4496.410256,4209.743589,4443.589743,4232.820512,4243.589743,4518.974358,4195.897435,4670.256410,4010.256410,4073.846153
38,4419.487179,4550.256410,4538.461538,4254.358974,4495.384615,4209.743589,4445.128205,4233.333333,4243.076923,4512.820512,4203.076923,4670.769230,4006.153846,4072.820512
39,4412.820512,4541.538461,4534.871794,4252.307692,4494.358974,4206.153846,4445.641025,4237.435897,4249.230769,4512.820512,4203.076923,4669.743589,4006.666666,4074.358974
40,4411.794871,4535.384615,4529.230769,4257.435897,4490.769230,4209.743589,4445.641025,4234.871794,4245.128205,4513.846153,4200.512820,4667.179487,4004.102564,4072.820512
41,4412.307692,4540.512820,4527.692307,4254.358974,4490.256410,4211.794871,4444.102564,4230.256410,4234.358974,4509.743589,4200.000000,4663.589743,4005.641025,4073.333333
42,4410.769230,4542.051282,4524.615384,4249.230769,4500.512820,4213.846153,4446.153846,4235.384615,4236.923076,4505.641025,4200.512820,4661.538461,4006.666666,4072.307692
43,4411.794871,4538.974358,4525.128205,4252.307692,4503.589743,4216.923076,4449.230769,4238.461538,4246.153846,4504.102564,4202.051282,4664.102564,4002.051282,4069.230769
44,4413.846153,4541.538461,4530.256410,4253.333333,4498.974358,4217.435897,4446.666666,4233.333333,4245.641025,4499.487179,4208.717948,4668.205128,4002.564102,4074.871794
